1.429816007614135742e+00,-4.190368950366973877e-01,-6.627387046813964844e+00,-8.132531166076660156e+00
2.711263895034790039e+00,1.292974472045898438e+00,-6.202122688293457031e+00,-7.149161338806152344e+00
1.178235173225402832e+00,2.941611111164093018e-01,-7.779290676116943359e+00,-9.040385246276855469e+00
9.023107886314392090e-01,1.989436447620391846e-01,-8.598179817199707031e+00,-9.257783889770507812e+00
8.344958424568176270e-01,1.684952974319458008e+00,-7.751897811889648438e+00,-7.012057304382324219e+00
1.698937773704528809e+00,1.594443917274475098e+00,-6.355670928955078125e+00,-7.029736042022705078e+00
-3.378975689411163330e-01,-9.145899116992950439e-02,-8.801228523254394531e+00,-9.264187812805175781e+00
7.615166306495666504e-01,-1.018335103988647461e+00,-8.189371109008789062e+00,-8.561750411987304688e+00
-2.909695506095886230e-01,1.231397747993469238e+00,-7.936690330505371094e+00,-7.894621849060058594e+00
-6.435186862945556641e-01,2.616915941238403320e+00,-5.931623458862304688e+00,-5.617019653320312500e+00
-3.822147250175476074e-01,-1.833912730216979980e-01,-8.896711349487304688e+00,-9.321799278259277344e+00
-9.000917673110961914e-01,3.556115329265594482e-01,-7.915511131286621094e+00,-9.174124717712402344e+00
-2.745789289474487305e-01,-9.745272994041442871e-02,-9.300876617431640625e+00,-9.848160743713378906e+00
9.363067150115966797e-01,1.703068852424621582e+00,-7.349596023559570312e+00,-6.669915199279785156e+00
-1.572318434715270996e+00,-1.647924304008483887e+00,-6.409152030944824219e+00,-6.327779769897460938e+00
3.238690271973609924e-02,-8.640463352203369141e-01,-8.664716720581054688e+00,-8.817102432250976562e+00
1.384465098381042480e-01,-5.803669691085815430e-01,-8.055242538452148438e+00,-8.756622314453125000e+00
-6.991504430770874023e-01,1.840808868408203125e+00,-6.601091384887695312e+00,-6.613973617553710938e+00
2.340561151504516602e+00,-2.053856700658798218e-01,-6.177318572998046875e+00,-8.509545326232910156e+00
2.640344761312007904e-02,1.113414645195007324e+00,-8.683063507080078125e+00,-8.353424072265625000e+00
-5.947175025939941406e-01,7.139912247657775879e-02,-7.588127613067626953e+00,-8.753458023071289062e+00
1.100788116455078125e+00,1.453112363815307617e-01,-8.104539871215820312e+00,-9.005185127258300781e+00
-4.444491863250732422e-01,1.342740416526794434e+00,-7.259359359741210938e+00,-7.605935096740722656e+00
6.433997154235839844e-01,-7.006032764911651611e-02,-8.082237243652343750e+00,-7.907463073730468750e+00
-1.192694306373596191e+00,-8.334282636642456055e-01,-7.434147834777832031e+00,-7.876812934875488281e+00
-6.420549154281616211e-01,7.581341266632080078e-01,-7.776107311248779297e+00,-8.989690780639648438e+00
-1.174420118331909180e+00,-2.156243920326232910e-01,-7.430533409118652344e+00,-8.772892951965332031e+00
8.486956357955932617e-04,5.630484819412231445e-01,-8.347120285034179688e+00,-9.182837486267089844e+00
6.826916337013244629e-01,1.435493826866149902e+00,-8.004499435424804688e+00,-6.899062156677246094e+00
-1.385401487350463867e+00,-1.892188668251037598e+00,-6.573835372924804688e+00,-6.202759742736816406e+00
-1.428650021553039551e+00,-8.455946445465087891e-01,-7.460290908813476562e+00,-8.086570739746093750e+00
3.486192226409912109e-01,-3.411976099014282227e+00,-7.186049461364746094e+00,-5.230775833129882812e+00
4.933365285396575928e-01,2.950622439384460449e-01,-8.523778915405273438e+00,-8.693403244018554688e+00
5.218681693077087402e-01,-3.556177914142608643e-01,-8.177498817443847656e+00,-8.642849922180175781e+00
4.247354567050933838e-01,-3.959183394908905029e-01,-8.508632659912109375e+00,-8.962986946105957031e+00
7.440782189369201660e-01,-7.665020227432250977e-01,-7.875049591064453125e+00,-8.757978439331054688e+00
1.144722104072570801e+00,2.469296216964721680e+00,-7.324735641479492188e+00,-6.982429981231689453e+00
-1.427749097347259521e-01,-1.556355237960815430e+00,-7.936131000518798828e+00,-7.534659385681152344e+00
1.049184441566467285e+00,1.527989268302917480e+00,-7.433864593505859375e+00,-6.592203140258789062e+00
5.810453295707702637e-01,1.560074210166931152e+00,-8.416337966918945312e+00,-7.240856170654296875e+00
-2.630394220352172852e+00,6.750867366790771484e-01,-6.966919898986816406e+00,-9.137853622436523438e+00
-1.180532813072204590e+00,6.279333829879760742e-01,-7.725422859191894531e+00,-9.030557632446289062e+00
-1.851389884948730469e+00,-8.797391653060913086e-01,-7.227968215942382812e+00,-8.231601715087890625e+00
3.734005391597747803e-01,-3.491294980049133301e-01,-8.365762710571289062e+00,-8.826587677001953125e+00
3.768819570541381836e-01,-6.884065270423889160e-02,-8.589286804199218750e+00,-9.001141548156738281e+00
7.962128520011901855e-01,8.970503509044647217e-02,-8.090746879577636719e+00,-8.798759460449218750e+00
1.187413096427917480e+00,-1.168942600488662720e-01,-7.525528907775878906e+00,-9.089811325073242188e+00
1.979891180992126465e+00,4.791266024112701416e-01,-6.961261272430419922e+00,-8.025674819946289062e+00
4.063582718372344971e-01,-2.044356346130371094e+00,-7.124521255493164062e+00,-6.280384063720703125e+00
9.861718416213989258e-01,-2.508804202079772949e-01,-7.882925033569335938e+00,-8.956928253173828125e+00
4.273942410945892334e-01,-6.190949678421020508e-01,-8.171653747558593750e+00,-8.763889312744140625e+00
-3.343135118484497070e-03,-8.349143266677856445e-01,-8.126892089843750000e+00,-7.939191818237304688e+00
-2.883323192596435547e+00,-1.562711894512176514e-01,-5.375237941741943359e+00,-7.374825477600097656e+00
-1.047799944877624512e+00,7.722309827804565430e-01,-7.176889419555664062e+00,-8.313802719116210938e+00
2.007974386215209961e-01,1.003921866416931152e+00,-8.430303573608398438e+00,-7.592252254486083984e+00
6.531116366386413574e-01,-1.789539217948913574e+00,-7.682574272155761719e+00,-6.922012329101562500e+00
4.550831615924835205e-01,1.885205149650573730e+00,-7.710410118103027344e+00,-6.349280357360839844e+00
-7.808326482772827148e-01,1.404057621955871582e+00,-6.733700275421142578e+00,-7.578433513641357422e+00
-1.130388736724853516e+00,-1.670110225677490234e+00,-7.374717712402343750e+00,-7.067711830139160156e+00
9.944133758544921875e-01,-2.389009445905685425e-01,-7.243599891662597656e+00,-8.400977134704589844e+00
1.394606530666351318e-01,-1.963282108306884766e+00,-6.718368530273437500e+00,-6.168335437774658203e+00
1.232499957084655762e+00,-1.765906333923339844e+00,-7.972345352172851562e+00,-7.911317825317382812e+00
-1.434144973754882812e-01,-7.941230535507202148e-01,-8.294307708740234375e+00,-8.092123985290527344e+00
-1.129886984825134277e+00,-3.525399267673492432e-01,-7.896230220794677734e+00,-9.030961990356445312e+00
1.935445547103881836e+00,-1.597161889076232910e+00,-6.704581260681152344e+00,-7.310721874237060547e+00
1.399250924587249756e-01,-5.682876110076904297e-01,-7.937720298767089844e+00,-8.603535652160644531e+00
-2.030467987060546875e+00,7.895818948745727539e-01,-7.796791076660156250e+00,-9.928224563598632812e+00
1.563519239425659180e-01,-2.176926136016845703e+00,-7.089321136474609375e+00,-6.137320995330810547e+00
-5.562693476676940918e-01,6.556147336959838867e-01,-7.848274230957031250e+00,-8.475215911865234375e+00
9.274198859930038452e-02,-3.597804307937622070e-01,-8.896724700927734375e+00,-9.262266159057617188e+00
-6.932004690170288086e-01,3.659579157829284668e-02,-7.115494251251220703e+00,-8.487257957458496094e+00
-2.548677846789360046e-03,1.103352785110473633e+00,-8.388671875000000000e+00,-8.590548515319824219e+00
-4.647692739963531494e-01,-4.446926712989807129e-02,-7.855002403259277344e+00,-9.161575317382812500e+00
4.919178485870361328e-01,-7.084167748689651489e-02,-8.458925247192382812e+00,-8.884330749511718750e+00
-3.617074787616729736e-01,-1.303714275360107422e+00,-8.647127151489257812e+00,-7.934700012207031250e+00
2.289415299892425537e-01,2.313134372234344482e-01,-9.339504241943359375e+00,-9.293853759765625000e+00
-6.219537258148193359e-01,7.316064834594726562e-02,-7.396024703979492188e+00,-8.500384330749511719e+00
-6.464201807975769043e-01,5.129815340042114258e-01,-7.960966110229492188e+00,-8.671304702758789062e+00
4.949231743812561035e-01,1.157277703285217285e+00,-8.518624305725097656e+00,-7.506690979003906250e+00
2.890473902225494385e-01,-5.969364643096923828e-01,-8.230844497680664062e+00,-9.005213737487792969e+00
1.670788407325744629e+00,-2.640222311019897461e+00,-6.617653846740722656e+00,-6.681968212127685547e+00
9.580367803573608398e-01,-6.202169656753540039e-01,-6.976926326751708984e+00,-7.196835517883300781e+00
-7.466170191764831543e-01,2.809857368469238281e+00,-6.453305244445800781e+00,-6.139901638031005859e+00
-3.862413763999938965e-01,-9.255136549472808838e-02,-7.670557975769042969e+00,-8.857208251953125000e+00
-1.710861548781394958e-02,-3.367109596729278564e-02,-8.608963966369628906e+00,-9.464745521545410156e+00
1.261754930019378662e-01,-4.580850601196289062e-01,-8.140654563903808594e+00,-8.850797653198242188e+00
1.905813813209533691e+00,1.024803042411804199e+00,-7.028253555297851562e+00,-7.717757225036621094e+00
5.598387122154235840e-02,1.288848876953125000e+00,-9.501060485839843750e+00,-8.662727355957031250e+00
