1.019656896591186523e+00,-1.493498563766479492e+00,-7.841100692749023438e+00,-6.826332092285156250e+00
4.053026437759399414e-02,9.395927190780639648e-03,-8.569828987121582031e+00,-8.669160842895507812e+00
-3.061607778072357178e-01,2.654864549636840820e+00,-8.229196548461914062e+00,-5.825088500976562500e+00
-2.107152938842773438e+00,1.615660309791564941e+00,-5.937175273895263672e+00,-5.196533679962158203e+00
-3.713740408420562744e-02,9.187553524971008301e-01,-8.519072532653808594e+00,-7.497910976409912109e+00
-1.810042500495910645e+00,-2.183018773794174194e-01,-8.195690155029296875e+00,-9.315323829650878906e+00
-2.626552581787109375e-01,9.001083970069885254e-01,-8.088590621948242188e+00,-7.640670776367187500e+00
-2.671661972999572754e-01,1.016497731208801270e+00,-9.222680091857910156e+00,-7.920280456542968750e+00
-3.811977505683898926e-01,-2.561202764511108398e+00,-7.449154853820800781e+00,-6.068331718444824219e+00
2.958534657955169678e-01,6.577736139297485352e-01,-8.362846374511718750e+00,-8.039865493774414062e+00
-1.190709352493286133e+00,-2.100429773330688477e+00,-6.611067771911621094e+00,-5.668099880218505859e+00
-2.309633195400238037e-01,-8.312964439392089844e-01,-8.830430984497070312e+00,-9.015811920166015625e+00
-2.513063549995422363e-01,-4.173702001571655273e-01,-8.004624366760253906e+00,-8.426806449890136719e+00
-3.446547508239746094e+00,7.357420325279235840e-01,-4.571934223175048828e+00,-6.515596389770507812e+00
1.618353605270385742e+00,-7.648997902870178223e-01,-7.679269790649414062e+00,-7.451365470886230469e+00
1.422897428274154663e-01,-1.913720607757568359e+00,-7.891760826110839844e+00,-7.320043563842773438e+00
9.436592459678649902e-02,-1.208707928657531738e+00,-9.096508026123046875e+00,-8.462709426879882812e+00
-1.871830940246582031e+00,-5.883989930152893066e-01,-6.081685066223144531e+00,-6.935428619384765625e+00
3.079797327518463135e-01,3.907772302627563477e-01,-9.050580024719238281e+00,-9.062517166137695312e+00
2.475654840469360352e+00,-2.517505645751953125e+00,-5.985126495361328125e+00,-6.131097793579101562e+00
1.130195856094360352e-01,2.245729207992553711e+00,-7.202994346618652344e+00,-5.578456878662109375e+00
9.679855108261108398e-01,-7.816158533096313477e-01,-7.629396915435791016e+00,-7.642614364624023438e+00
1.444190979003906250e+00,-1.352947235107421875e+00,-7.601112365722656250e+00,-7.197772502899169922e+00
-9.221012890338897705e-02,2.112413346767425537e-01,-7.689412117004394531e+00,-7.951956748962402344e+00
2.296513319015502930e-01,-1.153180718421936035e+00,-8.587887763977050781e+00,-8.060193061828613281e+00
9.352192878723144531e-01,6.579570770263671875e-01,-7.638304710388183594e+00,-7.864973068237304688e+00
-1.362742781639099121e+00,8.148452639579772949e-01,-7.268046379089355469e+00,-7.145530700683593750e+00
2.620948791503906250e+00,1.401007175445556641e-02,-6.257394790649414062e+00,-7.221369743347167969e+00
-6.265429258346557617e-01,1.009492993354797363e+00,-7.888446807861328125e+00,-7.098015785217285156e+00
5.359082221984863281e-01,6.762956380844116211e-01,-8.993599891662597656e+00,-8.618070602416992188e+00
-3.917551338672637939e-01,6.897454857826232910e-01,-8.012302398681640625e+00,-7.516600131988525391e+00
4.555920064449310303e-01,3.242508769035339355e-01,-9.223394393920898438e+00,-9.541266441345214844e+00
1.468756675720214844e+00,5.705571174621582031e-01,-6.868290901184082031e+00,-7.221216201782226562e+00
7.099883556365966797e-01,-2.081615775823593140e-01,-8.539209365844726562e+00,-8.485318183898925781e+00
-5.599985122680664062e-01,1.547859191894531250e+00,-7.969398498535156250e+00,-7.035528182983398438e+00
-1.778796315193176270e+00,7.879379987716674805e-01,-6.282299995422363281e+00,-6.985354423522949219e+00
3.186862170696258545e-01,3.200002312660217285e-01,-8.863819122314453125e+00,-8.851546287536621094e+00
1.137334942817687988e+00,-2.547518610954284668e-01,-7.563515186309814453e+00,-7.667481422424316406e+00
-1.129192113876342773e-01,1.811248898506164551e+00,-8.365909576416015625e+00,-6.767140865325927734e+00
-3.273158669471740723e-01,6.124952435493469238e-02,-8.876244544982910156e+00,-9.676227569580078125e+00
1.058135151863098145e+00,9.772211313247680664e-01,-7.848680496215820312e+00,-8.029495239257812500e+00
1.507135391235351562e+00,-1.022361874580383301e+00,-7.597648620605468750e+00,-7.430577278137207031e+00
1.232490301132202148e+00,-3.811028599739074707e-01,-7.891794204711914062e+00,-7.800233840942382812e+00
-1.585548043251037598e+00,-9.525771737098693848e-01,-7.954599380493164062e+00,-8.743236541748046875e+00
9.519401192665100098e-02,-9.242311120033264160e-03,-8.911444664001464844e+00,-8.981527328491210938e+00
-2.317950963973999023e+00,1.189186334609985352e+00,-6.416012287139892578e+00,-6.857093811035156250e+00
-7.286807298660278320e-01,-1.210328459739685059e+00,-7.443096160888671875e+00,-7.198207855224609375e+00
9.009568393230438232e-02,2.644634962081909180e+00,-7.019418716430664062e+00,-5.061245441436767578e+00
1.829121947288513184e+00,7.324250936508178711e-01,-6.645907878875732422e+00,-7.193416118621826172e+00
6.338087320327758789e-01,6.471947431564331055e-01,-7.963426589965820312e+00,-7.615689277648925781e+00
1.163460969924926758e+00,-1.375245451927185059e+00,-7.905270099639892578e+00,-7.180087089538574219e+00
5.987925529479980469e-01,3.233881592750549316e-01,-8.142406463623046875e+00,-8.231492996215820312e+00
1.489584326744079590e+00,3.124794960021972656e-01,-7.519266128540039062e+00,-7.572197914123535156e+00
1.736659884452819824e+00,-3.331357240676879883e-02,-7.822561264038085938e+00,-7.812468528747558594e+00
-4.752684235572814941e-01,2.196969270706176758e+00,-7.506981849670410156e+00,-5.207594394683837891e+00
-2.990906476974487305e+00,1.739178776741027832e+00,-5.898957729339599609e+00,-6.081546783447265625e+00
9.244886636734008789e-01,-1.759271025657653809e+00,-7.429869651794433594e+00,-6.259443759918212891e+00
-2.715843021869659424e-01,-1.771285176277160645e+00,-8.441086769104003906e+00,-7.926589965820312500e+00
-3.963203355669975281e-02,-6.607612967491149902e-01,-8.564237594604492188e+00,-8.650150299072265625e+00
-1.738169789314270020e-02,1.038044810295104980e+00,-8.496275901794433594e+00,-7.553335189819335938e+00
1.714634001255035400e-01,1.546991109848022461e+00,-7.827347755432128906e+00,-6.813365936279296875e+00
-1.780895709991455078e+00,-5.833474993705749512e-01,-5.946203231811523438e+00,-7.451232433319091797e+00
2.598401010036468506e-01,8.022265434265136719e-01,-8.464252471923828125e+00,-7.931272506713867188e+00
3.130054473876953125e-01,-2.102548599243164062e+00,-8.256447792053222656e+00,-6.576014041900634766e+00
-1.668334007263183594e-04,9.017555117607116699e-01,-8.922722816467285156e+00,-8.222673416137695312e+00
-7.256227731704711914e-01,-5.894032716751098633e-01,-7.719692230224609375e+00,-7.922511100769042969e+00
1.495471119880676270e+00,6.722863912582397461e-01,-6.872058868408203125e+00,-7.848138809204101562e+00
-1.281197786331176758e+00,1.226786494255065918e+00,-7.251747131347656250e+00,-6.797418594360351562e+00
7.580121755599975586e-01,-6.088688373565673828e-01,-8.304347991943359375e+00,-8.193140983581542969e+00
1.135835409164428711e+00,-2.390398979187011719e+00,-7.148522377014160156e+00,-5.695707321166992188e+00
1.203190445899963379e+00,-1.748527139425277710e-01,-7.571340560913085938e+00,-7.923984527587890625e+00
3.328087627887725830e-01,1.268961787223815918e+00,-8.545955657958984375e+00,-7.627477645874023438e+00
-5.528065562248229980e-01,1.047347664833068848e+00,-8.605450630187988281e+00,-7.621459960937500000e+00
-2.639377117156982422e-01,1.029755353927612305e+00,-9.321036338806152344e+00,-8.066446304321289062e+00
-1.437127470970153809e+00,-2.291923016309738159e-01,-8.119503974914550781e+00,-8.936994552612304688e+00
-9.907554388046264648e-01,-1.216030836105346680e+00,-7.297670364379882812e+00,-7.638611793518066406e+00
-1.219433546066284180e+00,-9.543390870094299316e-01,-7.405566215515136719e+00,-7.957629203796386719e+00
6.502356529235839844e-01,-2.113126277923583984e+00,-7.777700424194335938e+00,-6.113677024841308594e+00
3.014422893524169922e+00,-1.500976800918579102e+00,-6.456396579742431641e+00,-7.469959259033203125e+00
-7.852762937545776367e-02,3.012574315071105957e-01,-8.074470520019531250e+00,-8.145233154296875000e+00
1.975658893585205078e+00,3.620231747627258301e-01,-6.595662117004394531e+00,-7.073847770690917969e+00
6.801507472991943359e-01,-4.718488454818725586e-01,-7.728155136108398438e+00,-7.624265670776367188e+00
-9.170339107513427734e-01,1.120116710662841797e+00,-7.400774478912353516e+00,-7.331062793731689453e+00
3.398157656192779541e-02,2.425995022058486938e-01,-8.108830451965332031e+00,-8.321475028991699219e+00
1.436765074729919434e+00,1.766460418701171875e+00,-6.500232696533203125e+00,-6.742399215698242188e+00
9.420560300350189209e-02,1.424938797950744629e+00,-8.037356376647949219e+00,-6.995594501495361328e+00
-1.710630357265472412e-01,1.196206331253051758e+00,-8.967411041259765625e+00,-7.592286109924316406e+00
1.866868376731872559e+00,8.653649687767028809e-01,-6.347850799560546875e+00,-6.617521762847900391e+00
8.139894008636474609e-01,1.128971219062805176e+00,-8.464591026306152344e+00,-8.273727416992187500e+00
6.793297529220581055e-01,1.283341765403747559e+00,-7.771933555603027344e+00,-7.247004508972167969e+00
-3.000625073909759521e-01,-1.688230186700820923e-01,-9.517115592956542969e+00,-1.035124588012695312e+01
5.256599187850952148e-01,8.709512948989868164e-01,-7.554160118103027344e+00,-7.755692481994628906e+00
8.937425613403320312e-01,-2.350540876388549805e+00,-7.737020492553710938e+00,-6.318514823913574219e+00
2.652794122695922852e-03,7.332673072814941406e-01,-8.504698753356933594e+00,-7.806417465209960938e+00
-6.168717145919799805e-01,4.774048328399658203e-01,-7.987136840820312500e+00,-7.891786575317382812e+00
-1.256898522377014160e+00,-8.790455460548400879e-01,-7.862340927124023438e+00,-8.627292633056640625e+00
-6.990586519241333008e-01,-1.020251989364624023e+00,-7.670407295227050781e+00,-7.718359947204589844e+00
-8.501153439283370972e-02,-5.325618386268615723e-01,-9.063084602355957031e+00,-9.679488182067871094e+00
1.544821262359619141e-01,7.200292944908142090e-01,-8.689758300781250000e+00,-7.920889854431152344e+00
-9.770305156707763672e-01,6.374783515930175781e-01,-8.606116294860839844e+00,-8.550851821899414062e+00
7.663099765777587891e-01,-2.120604664087295532e-01,-7.904919147491455078e+00,-7.940313339233398438e+00
1.417840600013732910e+00,-1.053143739700317383e+00,-7.277981758117675781e+00,-6.857436180114746094e+00
-2.763426005840301514e-01,8.543431758880615234e-01,-8.269248008728027344e+00,-7.759764671325683594e+00
-6.216751337051391602e-01,2.681712806224822998e-01,-8.287951469421386719e+00,-8.438857078552246094e+00
-9.253031015396118164e-01,2.571051418781280518e-01,-8.116429328918457031e+00,-7.983724594116210938e+00
-2.391083002090454102e+00,4.070494771003723145e-01,-6.195855140686035156e+00,-6.948427200317382812e+00
-9.754474163055419922e-01,-6.169589757919311523e-01,-7.559367656707763672e+00,-8.128211975097656250e+00
4.037649333477020264e-01,6.187494993209838867e-01,-8.394503593444824219e+00,-8.500907897949218750e+00
-6.678550690412521362e-02,-1.194268107414245605e+00,-9.073642730712890625e+00,-8.891470909118652344e+00
2.639994025230407715e-01,-8.714813590049743652e-01,-8.365229606628417969e+00,-8.064729690551757812e+00
1.761193990707397461e+00,5.207740068435668945e-01,-6.835958003997802734e+00,-7.433743476867675781e+00
1.981819391250610352e+00,2.113891392946243286e-01,-7.733020305633544922e+00,-7.609262466430664062e+00
3.835241198539733887e-01,-1.570170670747756958e-01,-8.453433990478515625e+00,-8.968768119812011719e+00
-1.883078336715698242e+00,3.020969331264495850e-01,-6.480568885803222656e+00,-7.685776710510253906e+00
1.256389498710632324e+00,-6.508594751358032227e-01,-7.828310012817382812e+00,-7.565604209899902344e+00
-1.552776217460632324e+00,-2.495735645294189453e+00,-6.140336990356445312e+00,-5.203123092651367188e+00
5.420824289321899414e-01,1.038856729865074158e-01,-8.763996124267578125e+00,-8.612338066101074219e+00
-1.280646324157714844e+00,8.540868759155273438e-03,-7.915771484375000000e+00,-8.775730133056640625e+00
1.399205088615417480e+00,2.988483905792236328e+00,-6.564846038818359375e+00,-5.275127410888671875e+00
-1.099412798881530762e+00,-2.453379184007644653e-01,-8.150679588317871094e+00,-9.061907768249511719e+00
-1.384061276912689209e-01,1.141802430152893066e+00,-8.925440788269042969e+00,-7.709767341613769531e+00
1.107162982225418091e-01,-3.013454675674438477e-01,-8.022184371948242188e+00,-8.290001869201660156e+00
1.543628096580505371e+00,9.659811258316040039e-01,-7.727406501770019531e+00,-8.269041061401367188e+00
-8.267599344253540039e-01,-1.720286726951599121e+00,-7.908527374267578125e+00,-7.477877616882324219e+00
-2.417266368865966797e-02,1.061315417289733887e+00,-8.715286254882812500e+00,-7.603674888610839844e+00
-1.870682388544082642e-01,9.023845791816711426e-01,-8.274950027465820312e+00,-6.980792045593261719e+00
2.614778280258178711e-01,1.559407472610473633e+00,-8.150699615478515625e+00,-6.778792381286621094e+00
-2.710231304168701172e+00,-1.443624496459960938e+00,-5.362974166870117188e+00,-6.785936355590820312e+00
-8.063702583312988281e-01,-1.746046990156173706e-01,-8.883230209350585938e+00,-9.247465133666992188e+00
8.460897207260131836e-01,5.409913063049316406e-01,-8.614147186279296875e+00,-8.479961395263671875e+00
2.224898099899291992e+00,1.355790972709655762e+00,-6.223894596099853516e+00,-6.784565925598144531e+00
-2.709779143333435059e-01,-4.301569461822509766e-01,-7.855159282684326172e+00,-8.290266990661621094e+00
4.625990688800811768e-01,1.502452731132507324e+00,-7.980673313140869141e+00,-6.915449619293212891e+00
4.050222933292388916e-01,-1.683318138122558594e+00,-8.135945320129394531e+00,-6.982491493225097656e+00
1.308131694793701172e+00,-7.069890201091766357e-02,-9.061994552612304688e+00,-8.852957725524902344e+00
-1.598414301872253418e+00,1.276718735694885254e+00,-6.871829986572265625e+00,-6.175800800323486328e+00
-5.531231164932250977e-01,5.828525424003601074e-01,-9.028342247009277344e+00,-8.211302757263183594e+00
-1.214797973632812500e+00,8.312998414039611816e-01,-7.849140167236328125e+00,-7.332070350646972656e+00
-1.444151163101196289e+00,-5.625314712524414062e-01,-6.768412590026855469e+00,-7.266610622406005859e+00
7.152528762817382812e-01,-1.062482953071594238e+00,-7.974652290344238281e+00,-7.296536445617675781e+00
2.620724439620971680e-01,1.273855328559875488e+00,-7.956277847290039062e+00,-6.872406959533691406e+00
-3.026101589202880859e-01,5.671113133430480957e-01,-8.056471824645996094e+00,-7.706502914428710938e+00
8.859695196151733398e-01,-3.701756596565246582e-01,-7.864696025848388672e+00,-7.630156517028808594e+00
-1.899925589561462402e+00,2.796249687671661377e-01,-6.401833534240722656e+00,-7.642361640930175781e+00
-1.637322425842285156e+00,-5.307021737098693848e-02,-7.563472270965576172e+00,-8.391600608825683594e+00
3.997341990470886230e-01,-1.279272556304931641e+00,-8.261275291442871094e+00,-7.336235046386718750e+00
-6.200327873229980469e-01,-2.133849382400512695e+00,-7.949398994445800781e+00,-6.889475345611572266e+00
2.829547822475433350e-01,-1.880395859479904175e-01,-8.409586906433105469e+00,-8.874238967895507812e+00
2.520338892936706543e-01,-1.878038197755813599e-01,-8.370430946350097656e+00,-8.350565910339355469e+00
4.130994319915771484e+00,5.553109645843505859e-01,-3.982373714447021484e+00,-7.341103076934814453e+00
2.601388454437255859e+00,2.159018218517303467e-01,-6.860405921936035156e+00,-7.389316558837890625e+00
-1.003780245780944824e+00,1.313775658607482910e+00,-7.459781646728515625e+00,-6.675430297851562500e+00
