1.990280270576477051e+00,4.400707483291625977e-01,-6.618463516235351562e+00,-7.415702819824218750e+00
-9.169735312461853027e-01,-3.123451471328735352e+00,-6.247476100921630859e+00,-5.666424274444580078e+00
-3.208665251731872559e-01,2.034952878952026367e+00,-7.149571418762207031e+00,-6.353822708129882812e+00
-8.832663297653198242e-01,-1.811638832092285156e+00,-6.437952995300292969e+00,-6.363546848297119141e+00
-1.025446295738220215e+00,-4.860326051712036133e-01,-7.138878822326660156e+00,-7.916274070739746094e+00
-4.284580647945404053e-01,-3.334066867828369141e-01,-8.598781585693359375e+00,-8.850378990173339844e+00
1.119875431060791016e+00,1.560209155082702637e+00,-8.807740211486816406e+00,-7.964944839477539062e+00
-7.261198759078979492e-02,-6.294839978218078613e-01,-7.690709114074707031e+00,-8.099088668823242188e+00
-1.234599113464355469e+00,-2.507761120796203613e-01,-6.721630096435546875e+00,-8.015660285949707031e+00
-1.613962769508361816e+00,-1.754736065864562988e+00,-5.797390460968017578e+00,-6.431199550628662109e+00
8.268926739692687988e-01,-1.666874408721923828e+00,-7.692249298095703125e+00,-7.400483608245849609e+00
1.504713177680969238e+00,1.028198480606079102e+00,-7.948895931243896484e+00,-7.871353149414062500e+00
-2.116035968065261841e-01,1.823635101318359375e+00,-7.607395172119140625e+00,-6.867182731628417969e+00
-5.802668333053588867e-01,1.811039686203002930e+00,-8.139413833618164062e+00,-7.254169464111328125e+00
-8.451205492019653320e-01,6.367177367210388184e-01,-7.648762226104736328e+00,-8.378745079040527344e+00
2.223990112543106079e-01,7.966725826263427734e-01,-7.940279960632324219e+00,-8.106301307678222656e+00
1.898691177368164062e+00,-5.932925343513488770e-01,-6.853995323181152344e+00,-7.382560253143310547e+00
8.142794966697692871e-01,9.290219545364379883e-01,-8.183508872985839844e+00,-7.787228584289550781e+00
-9.768801927566528320e-01,6.549190878868103027e-01,-7.518905639648437500e+00,-8.103998184204101562e+00
1.550886988639831543e+00,-4.054585695266723633e-01,-7.432576179504394531e+00,-7.801643371582031250e+00
-1.717097401618957520e+00,2.508256673812866211e+00,-6.422696590423583984e+00,-6.077596664428710938e+00
1.369511365890502930e+00,-1.579800248146057129e+00,-6.486383438110351562e+00,-6.394867420196533203e+00
9.771160483360290527e-01,-1.545901656150817871e+00,-7.273195266723632812e+00,-6.971975326538085938e+00
1.735439658164978027e+00,-2.608019351959228516e+00,-6.613844871520996094e+00,-6.018499851226806641e+00
7.000379562377929688e-01,-1.332237124443054199e+00,-6.950706481933593750e+00,-7.528196334838867188e+00
-1.940517306327819824e+00,-1.526065587997436523e+00,-5.782536506652832031e+00,-6.697315216064453125e+00
-5.366357564926147461e-01,1.601917386054992676e+00,-8.314758300781250000e+00,-7.702822685241699219e+00
7.961735725402832031e-01,-2.610328674316406250e+00,-7.544263362884521484e+00,-6.406423091888427734e+00
-6.036216765642166138e-02,7.898752093315124512e-01,-7.539439201354980469e+00,-7.612874031066894531e+00
1.234205007553100586e+00,-1.335459947586059570e-02,-7.268301486968994141e+00,-8.062124252319335938e+00
6.294311285018920898e-01,2.190620899200439453e-01,-8.269656181335449219e+00,-9.012470245361328125e+00
-4.135016202926635742e-01,3.017330169677734375e+00,-7.025990486145019531e+00,-5.545353889465332031e+00
-2.259004116058349609e-01,1.513770073652267456e-01,-9.074384689331054688e+00,-9.485213279724121094e+00
-1.809438705444335938e+00,-7.883527874946594238e-01,-7.198706626892089844e+00,-8.098612785339355469e+00
4.466714337468147278e-02,-1.317951798439025879e+00,-6.504420280456542969e+00,-6.576496124267578125e+00
2.476966232061386108e-01,-1.279044389724731445e+00,-7.858675003051757812e+00,-7.937308311462402344e+00
-2.608277201652526855e-01,2.481959581375122070e+00,-7.612180709838867188e+00,-6.348008155822753906e+00
-5.193081498146057129e-01,1.873822569847106934e+00,-7.929391860961914062e+00,-7.012908935546875000e+00
-1.069469690322875977e+00,7.637699246406555176e-01,-7.990534305572509766e+00,-8.562107086181640625e+00
-1.312679171562194824e+00,-3.964558839797973633e-01,-7.221732139587402344e+00,-7.980729579925537109e+00
5.843697786331176758e-01,-1.168127916753292084e-02,-8.003599166870117188e+00,-8.495723724365234375e+00
8.626129031181335449e-01,-1.805815100669860840e-01,-7.322056770324707031e+00,-7.893958091735839844e+00
6.688233017921447754e-01,-2.039992362260818481e-01,-8.013212203979492188e+00,-8.475983619689941406e+00
1.667893975973129272e-01,-1.314228400588035583e-02,-8.571855545043945312e+00,-8.997945785522460938e+00
6.523167490959167480e-01,-8.168185353279113770e-01,-7.639983177185058594e+00,-8.472072601318359375e+00
1.202276110649108887e+00,-1.468423604965209961e+00,-6.006501197814941406e+00,-5.654048442840576172e+00
-3.337027430534362793e-01,9.853077530860900879e-01,-7.550585746765136719e+00,-7.670722007751464844e+00
1.413113713264465332e+00,1.762522578239440918e+00,-8.201550483703613281e+00,-7.155071258544921875e+00
1.848580837249755859e+00,8.298217058181762695e-01,-6.992045402526855469e+00,-7.763758182525634766e+00
3.528492152690887451e-01,4.409427046775817871e-01,-8.385337829589843750e+00,-8.747045516967773438e+00
-1.747934579849243164e+00,-1.427046656608581543e+00,-6.499911308288574219e+00,-7.167919158935546875e+00
-1.239063858985900879e+00,2.695943415164947510e-02,-7.906712532043457031e+00,-8.772559165954589844e+00
-1.159820795059204102e+00,6.496471762657165527e-01,-8.069742202758789062e+00,-8.688262939453125000e+00
6.505264043807983398e-01,4.009908437728881836e-01,-9.008053779602050781e+00,-9.504501342773437500e+00
5.308133959770202637e-01,-6.534617543220520020e-01,-7.957566261291503906e+00,-8.566749572753906250e+00
-5.158478021621704102e-01,-2.394008189439773560e-01,-8.791267395019531250e+00,-8.908714294433593750e+00
-1.892569899559020996e+00,1.648937225341796875e+00,-6.920039176940917969e+00,-7.367004394531250000e+00
-1.085825681686401367e+00,1.328988075256347656e-01,-8.262329101562500000e+00,-9.174393653869628906e+00
1.381736993789672852e+00,3.806950449943542480e-01,-8.302248954772949219e+00,-8.700136184692382812e+00
9.403576254844665527e-01,2.017004728317260742e+00,-7.640986442565917969e+00,-6.989213943481445312e+00
3.945342600345611572e-01,4.398095607757568359e-01,-8.265936851501464844e+00,-8.744590759277343750e+00
2.584022521972656250e+00,7.329831719398498535e-01,-6.434926986694335938e+00,-7.074501514434814453e+00
-7.760693430900573730e-01,1.446775794029235840e-01,-7.728014945983886719e+00,-8.677150726318359375e+00
2.435363382101058960e-01,6.579193472862243652e-01,-7.996426582336425781e+00,-7.918613433837890625e+00
