1.657921969890594482e-01,1.224618554115295410e+00,-8.063117980957031250e+00,-6.871004104614257812e+00
-8.153012990951538086e-01,-3.446494936943054199e-01,-8.730819702148437500e+00,-7.833342075347900391e+00
-1.704178303480148315e-01,4.370848238468170166e-01,-8.184504508972167969e+00,-7.835526466369628906e+00
-6.698454916477203369e-02,-2.585385441780090332e-01,-8.937465667724609375e+00,-8.559855461120605469e+00
1.241399288177490234e+00,7.993830442428588867e-01,-6.471928596496582031e+00,-7.784574985504150391e+00
-1.027178913354873657e-01,8.879470825195312500e-01,-8.437297821044921875e+00,-7.764731884002685547e+00
1.135475754737854004e+00,2.132412493228912354e-01,-7.751251220703125000e+00,-9.109584808349609375e+00
-1.801569819450378418e+00,9.423180818557739258e-01,-6.540210723876953125e+00,-7.582922935485839844e+00
-1.042432904243469238e+00,1.056926369667053223e+00,-7.420295715332031250e+00,-7.280561447143554688e+00
5.927011966705322266e-01,-1.952188849449157715e+00,-7.468048095703125000e+00,-5.964652538299560547e+00
-3.124460875988006592e-01,-3.829291760921478271e-01,-7.978246212005615234e+00,-7.597719192504882812e+00
-9.504953026771545410e-01,1.726344227790832520e-01,-8.347132682800292969e+00,-8.398545265197753906e+00
-2.962511777877807617e-01,5.792634189128875732e-02,-7.903719902038574219e+00,-6.892859458923339844e+00
1.468043446540832520e+00,-9.905188083648681641e-01,-6.226833820343017578e+00,-7.286729812622070312e+00
-1.916680574417114258e+00,9.777160882949829102e-01,-5.694251537322998047e+00,-6.290959358215332031e+00
-3.343273401260375977e-01,-8.637696504592895508e-03,-8.258375167846679688e+00,-8.228527069091796875e+00
1.436773538589477539e-01,-3.074258267879486084e-01,-7.877065658569335938e+00,-7.821451187133789062e+00
-5.583315342664718628e-02,-5.700755119323730469e-01,-9.519266128540039062e+00,-8.832597732543945312e+00
-2.190845012664794922e-01,-1.382807374000549316e+00,-7.810935497283935547e+00,-6.556919097900390625e+00
1.998743891716003418e+00,1.433592438697814941e-01,-5.329590320587158203e+00,-7.789340496063232422e+00
7.861679196357727051e-01,-6.326807737350463867e-01,-8.807694435119628906e+00,-8.947392463684082031e+00
1.600268006324768066e+00,7.095875740051269531e-01,-7.018965721130371094e+00,-8.448716163635253906e+00
1.846532464027404785e+00,1.097648292779922485e-01,-5.901207923889160156e+00,-8.085449218750000000e+00
3.928292095661163330e-01,1.106893271207809448e-01,-8.163801193237304688e+00,-8.564481735229492188e+00
-1.207203388214111328e+00,-3.130263090133666992e-01,-7.536972999572753906e+00,-8.506860733032226562e+00
