-1.969999447464942932e-02,6.492530554533004761e-02,-8.548059463500976562e+00,-9.021142959594726562e+00
-1.080155253410339355e+00,1.250710725784301758e+00,-7.385545730590820312e+00,-6.913428783416748047e+00
1.436546891927719116e-01,-4.582808315753936768e-01,-7.990771293640136719e+00,-7.998331069946289062e+00
-1.004499077796936035e+00,-2.247163534164428711e+00,-6.879925251007080078e+00,-6.477063179016113281e+00
5.323723703622817993e-02,5.023021697998046875e-01,-8.363833427429199219e+00,-8.223894119262695312e+00
1.472745090723037720e-01,-1.137115716934204102e+00,-8.600963592529296875e+00,-8.501800537109375000e+00
9.640015959739685059e-01,1.118075132369995117e+00,-9.181987762451171875e+00,-8.397098541259765625e+00
-1.038888096809387207e+00,8.114252090454101562e-01,-7.457120895385742188e+00,-7.475489616394042969e+00
8.869358301162719727e-01,6.828494668006896973e-01,-8.272473335266113281e+00,-8.362684249877929688e+00
-4.932562410831451416e-01,1.438979655504226685e-01,-8.068937301635742188e+00,-8.523721694946289062e+00
2.721965610980987549e-01,4.040948152542114258e-01,-8.519966125488281250e+00,-8.532582283020019531e+00
8.971310257911682129e-01,8.651995658874511719e-01,-8.516145706176757812e+00,-8.238534927368164062e+00
-8.182795047760009766e-01,6.133372187614440918e-01,-7.754295349121093750e+00,-8.031936645507812500e+00
-9.205809235572814941e-02,-3.480168059468269348e-02,-8.821857452392578125e+00,-9.362154006958007812e+00
1.455420494079589844e+00,6.750514730811119080e-03,-7.350423812866210938e+00,-8.097060203552246094e+00
2.997388243675231934e-01,-5.291876792907714844e-01,-8.113499641418457031e+00,-8.020440101623535156e+00
4.221274852752685547e-01,-8.814826607704162598e-01,-8.224887847900390625e+00,-7.951087951660156250e+00
1.893220782279968262e+00,-1.876110672950744629e+00,-7.104721069335937500e+00,-7.365983009338378906e+00
-2.276875525712966919e-01,-1.347147822380065918e+00,-8.195178985595703125e+00,-8.001160621643066406e+00
1.335531771183013916e-01,3.689341843128204346e-01,-8.069366455078125000e+00,-8.401347160339355469e+00
-2.520263910293579102e+00,9.850956797599792480e-01,-6.819286346435546875e+00,-7.177461147308349609e+00
7.801064252853393555e-01,-3.911790549755096436e-01,-8.108100891113281250e+00,-8.293861389160156250e+00
-1.141895532608032227e+00,2.913842916488647461e+00,-7.396908283233642578e+00,-5.480952262878417969e+00
-8.159051537513732910e-01,4.103817045688629150e-01,-7.827393531799316406e+00,-8.342758178710937500e+00
-2.922971725463867188e+00,-7.954688668251037598e-01,-6.042393684387207031e+00,-7.224178791046142578e+00
1.769993603229522705e-01,-5.541690587997436523e-01,-8.228908538818359375e+00,-8.253898620605468750e+00
2.572348833084106445e+00,-3.677380383014678955e-01,-6.101595878601074219e+00,-7.435943603515625000e+00
1.781864643096923828e+00,-2.390290737152099609e+00,-7.329804420471191406e+00,-6.452663898468017578e+00
-5.884206295013427734e-01,-5.633985400199890137e-01,-7.963553905487060547e+00,-7.971380233764648438e+00
-1.893865466117858887e+00,-1.336263895034790039e+00,-6.686938285827636719e+00,-6.798014640808105469e+00
-6.540946364402770996e-01,1.070863008499145508e+00,-7.819722175598144531e+00,-7.491746902465820312e+00
2.093837261199951172e-01,-4.630558565258979797e-02,-8.644010543823242188e+00,-9.099683761596679688e+00
-1.621700882911682129e+00,2.456182837486267090e-01,-7.487375736236572266e+00,-8.161672592163085938e+00
-9.267157912254333496e-01,-9.663485884666442871e-01,-7.563628196716308594e+00,-7.809148788452148438e+00
-2.157289907336235046e-02,5.851931571960449219e-01,-8.703706741333007812e+00,-8.577877044677734375e+00
1.665193140506744385e-01,-7.790691852569580078e-01,-7.992830753326416016e+00,-7.832653999328613281e+00
2.833140373229980469e+00,1.767207384109497070e+00,-7.421963691711425781e+00,-7.502388954162597656e+00
-1.229331016540527344e+00,-1.449919462203979492e+00,-7.188143730163574219e+00,-7.378870964050292969e+00
-1.088960289955139160e+00,5.287023186683654785e-01,-7.276958465576171875e+00,-7.694481849670410156e+00
-7.368687391281127930e-01,9.540411233901977539e-01,-7.705335140228271484e+00,-7.845300674438476562e+00
-3.750126659870147705e-01,-9.815972447395324707e-01,-8.433479309082031250e+00,-8.244905471801757812e+00
3.527977168560028076e-01,2.352321147918701172e+00,-7.427125930786132812e+00,-6.087010383605957031e+00
2.128762960433959961e+00,9.816089272499084473e-02,-6.339733123779296875e+00,-7.391078948974609375e+00
-6.974965333938598633e-02,-1.169546604156494141e+00,-8.354458808898925781e+00,-7.796315193176269531e+00
7.397029995918273926e-01,4.664868414402008057e-01,-8.351638793945312500e+00,-8.467887878417968750e+00
-9.951232671737670898e-01,2.072980880737304688e+00,-7.293281555175781250e+00,-6.156880378723144531e+00
-4.628201425075531006e-01,-7.852892875671386719e-01,-7.992395401000976562e+00,-7.780472755432128906e+00
-2.579075992107391357e-01,-3.872295320034027100e-01,-8.454986572265625000e+00,-8.732066154479980469e+00
1.097433328628540039e+00,-5.931280851364135742e-01,-8.273047447204589844e+00,-8.483325958251953125e+00
-2.683633089065551758e+00,1.066234946250915527e+00,-7.184251785278320312e+00,-7.508804798126220703e+00
6.536938548088073730e-01,-4.409609436988830566e-01,-8.003602027893066406e+00,-7.988629817962646484e+00
-1.179866671562194824e+00,-3.097085952758789062e-01,-7.649990558624267578e+00,-8.284978866577148438e+00
-2.227255553007125854e-01,4.465502798557281494e-01,-8.346429824829101562e+00,-8.383708000183105469e+00
-1.287298202514648438e+00,-1.471061468124389648e+00,-7.095675468444824219e+00,-7.117368698120117188e+00
1.422769188880920410e+00,-3.998041152954101562e-01,-7.317357540130615234e+00,-8.081678390502929688e+00
1.094188570976257324e+00,-2.349185943603515625e+00,-6.373560428619384766e+00,-5.772829055786132812e+00
-4.290519952774047852e-01,1.033435463905334473e+00,-7.836568832397460938e+00,-7.330502510070800781e+00
1.963912367820739746e+00,-1.053139448165893555e+00,-6.288249969482421875e+00,-7.153526306152343750e+00
1.702310919761657715e+00,-2.252045869827270508e+00,-7.159679412841796875e+00,-6.498714447021484375e+00
-9.955948218703269958e-03,1.463179111480712891e+00,-7.828392982482910156e+00,-7.125188827514648438e+00
8.494571447372436523e-01,3.568916618824005127e-01,-8.393327713012695312e+00,-8.498733520507812500e+00
1.442979574203491211e-01,-7.826567292213439941e-01,-7.897946357727050781e+00,-7.480774402618408203e+00
-1.644701659679412842e-01,2.413854300975799561e-01,-8.209836959838867188e+00,-8.529294967651367188e+00
-2.075415611267089844e+00,-8.026155829429626465e-01,-6.754748344421386719e+00,-7.656709671020507812e+00
-2.105132192373275757e-01,-1.139592647552490234e+00,-7.980472564697265625e+00,-7.690053462982177734e+00
1.720085620880126953e+00,-5.998619794845581055e-01,-7.515654563903808594e+00,-8.076370239257812500e+00
-1.830893039703369141e+00,1.177786111831665039e+00,-7.784509181976318359e+00,-7.477648258209228516e+00
-2.952632904052734375e-01,1.418398469686508179e-01,-8.075975418090820312e+00,-8.605400085449218750e+00
-8.695847392082214355e-01,7.038746476173400879e-01,-7.678584575653076172e+00,-7.725550651550292969e+00
3.779976963996887207e-01,5.557435750961303711e-01,-8.737933158874511719e+00,-8.547164916992187500e+00
5.590744018554687500e-01,1.048674583435058594e+00,-8.115045547485351562e+00,-7.482720375061035156e+00
5.420237183570861816e-01,6.810047030448913574e-01,-8.236330032348632812e+00,-7.974100112915039062e+00
6.021049022674560547e-01,1.351548314094543457e+00,-8.539152145385742188e+00,-7.498699188232421875e+00
3.040904998779296875e-01,4.571562111377716064e-01,-8.716313362121582031e+00,-8.799263000488281250e+00
1.665522694587707520e+00,-2.979601919651031494e-01,-7.626485347747802734e+00,-8.336105346679687500e+00
-1.445296525955200195e+00,-2.943672612309455872e-02,-7.412218570709228516e+00,-8.027483940124511719e+00
-5.963000655174255371e-02,-2.030478715896606445e-01,-8.544946670532226562e+00,-8.825822830200195312e+00
-1.273730158805847168e+00,-6.565610766410827637e-01,-7.378898143768310547e+00,-7.653098583221435547e+00
-8.126144856214523315e-02,-1.054435372352600098e+00,-8.517608642578125000e+00,-8.206148147583007812e+00
-9.775331616401672363e-01,3.780201375484466553e-01,-7.621713638305664062e+00,-8.050544738769531250e+00
-2.621727287769317627e-01,1.875771164894104004e+00,-8.013074874877929688e+00,-6.937859535217285156e+00
1.925567150115966797e+00,-1.325026512145996094e+00,-6.530760765075683594e+00,-6.903176784515380859e+00
1.178998708724975586e+00,-3.587984442710876465e-01,-8.634176254272460938e+00,-9.026376724243164062e+00
-2.399216651916503906e+00,-3.415388762950897217e-01,-6.271809577941894531e+00,-7.275969505310058594e+00
