1.224644660949707031e+00,-2.728956699371337891e+00,-7.014706611633300781e+00,-6.289354324340820312e+00
-2.016859203577041626e-01,-1.900550007820129395e+00,-7.537946701049804688e+00,-6.902917861938476562e+00
9.707373976707458496e-01,-1.641865849494934082e+00,-8.265520095825195312e+00,-7.459945678710937500e+00
3.678464889526367188e-01,6.936172842979431152e-01,-8.811241149902343750e+00,-8.381547927856445312e+00
-3.260028958320617676e-01,-4.290386438369750977e-01,-9.165262222290039062e+00,-8.731212615966796875e+00
8.572284579277038574e-01,-3.063674569129943848e-01,-7.860687255859375000e+00,-7.779070854187011719e+00
3.500040993094444275e-02,-2.062845468521118164e+00,-8.661036491394042969e+00,-7.485797405242919922e+00
-1.085737645626068115e-01,-1.220363855361938477e+00,-8.260524749755859375e+00,-7.236531257629394531e+00
-9.448021650314331055e-01,-1.562595486640930176e+00,-8.132293701171875000e+00,-7.569290637969970703e+00
1.625628948211669922e+00,2.371512651443481445e-01,-8.222788810729980469e+00,-8.654880523681640625e+00
-2.644592523574829102e+00,1.612382292747497559e+00,-4.462505340576171875e+00,-4.846666812896728516e+00
-1.025438785552978516e+00,3.951828181743621826e-01,-8.080084800720214844e+00,-8.305760383605957031e+00
2.079493999481201172e+00,-1.009548187255859375e+00,-6.316349029541015625e+00,-6.532109260559082031e+00
1.862390041351318359e+00,-6.910490393638610840e-01,-7.081740379333496094e+00,-7.164013385772705078e+00
1.652733683586120605e-01,3.318900823593139648e+00,-7.007465362548828125e+00,-5.506958961486816406e+00
-6.285530924797058105e-01,-1.068668812513351440e-01,-8.968000411987304688e+00,-8.869295120239257812e+00
-5.629265904426574707e-01,3.370827436447143555e-01,-8.655334472656250000e+00,-8.386595726013183594e+00
-1.594932317733764648e+00,1.148697972297668457e+00,-7.207957267761230469e+00,-7.196609497070312500e+00
-4.598818421363830566e-01,1.015608236193656921e-01,-8.738996505737304688e+00,-8.447289466857910156e+00
-1.205961942672729492e+00,4.162805676460266113e-01,-7.600863456726074219e+00,-8.189519882202148438e+00
-1.454305052757263184e+00,5.971886217594146729e-02,-7.062409400939941406e+00,-7.569469451904296875e+00
9.972446560859680176e-01,6.592298150062561035e-01,-8.126454353332519531e+00,-8.340373039245605469e+00
-3.838892281055450439e-02,-1.160554736852645874e-01,-8.822430610656738281e+00,-8.228310585021972656e+00
3.237578868865966797e-01,2.164766550064086914e+00,-7.534399509429931641e+00,-6.395792961120605469e+00
-5.013276934623718262e-01,-3.586967587471008301e-01,-9.820682525634765625e+00,-9.532420158386230469e+00
4.255073070526123047e-01,-2.166787236928939819e-01,-8.275152206420898438e+00,-8.068989753723144531e+00
1.159710526466369629e+00,-2.028688669204711914e+00,-7.049348831176757812e+00,-6.451975822448730469e+00
-8.141215443611145020e-01,-1.035014390945434570e+00,-8.455054283142089844e+00,-7.628505229949951172e+00
1.103979051113128662e-01,4.750517606735229492e-01,-9.078326225280761719e+00,-8.503397941589355469e+00
-1.578893899917602539e+00,-2.356779098510742188e+00,-7.429821968078613281e+00,-6.780788898468017578e+00
8.219662904739379883e-01,-4.239848852157592773e-01,-8.091560363769531250e+00,-7.996261596679687500e+00
-1.099393844604492188e+00,1.574453830718994141e+00,-6.658061027526855469e+00,-6.280943870544433594e+00
1.726760983467102051e+00,5.847765803337097168e-01,-7.452142715454101562e+00,-7.363106727600097656e+00
-1.226378083229064941e+00,-1.138601750135421753e-01,-7.564362525939941406e+00,-7.991107940673828125e+00
4.930905103683471680e-01,2.367410898208618164e+00,-8.237572669982910156e+00,-6.811866760253906250e+00
1.548249840736389160e+00,5.237544178962707520e-01,-7.662776947021484375e+00,-7.715328216552734375e+00
8.098826408386230469e-01,4.941297173500061035e-01,-7.590948581695556641e+00,-8.285436630249023438e+00
-3.331108093261718750e-01,1.152545928955078125e+00,-8.237269401550292969e+00,-8.004897117614746094e+00
9.851027131080627441e-01,-2.124056816101074219e+00,-7.645292282104492188e+00,-7.015003204345703125e+00
-4.556619524955749512e-01,8.217369019985198975e-02,-8.830125808715820312e+00,-8.841913223266601562e+00
-8.944166302680969238e-01,-2.308416843414306641e+00,-7.959820747375488281e+00,-7.134876251220703125e+00
1.838141918182373047e+00,5.973099470138549805e-01,-7.711832046508789062e+00,-7.937292575836181641e+00
-2.197308838367462158e-02,1.048850655555725098e+00,-8.641015052795410156e+00,-7.628435134887695312e+00
7.843003273010253906e-01,2.065484523773193359e+00,-8.963118553161621094e+00,-7.069290637969970703e+00
5.619992315769195557e-02,3.628097474575042725e-02,-9.188286781311035156e+00,-8.582921981811523438e+00
4.190405011177062988e-01,-1.988345265388488770e+00,-7.081390380859375000e+00,-6.539177894592285156e+00
2.986996471881866455e-01,-2.807447671890258789e+00,-7.861696243286132812e+00,-6.200268268585205078e+00
3.039748072624206543e-01,-1.511644244194030762e+00,-8.584754943847656250e+00,-7.635057926177978516e+00
-4.545837044715881348e-01,9.035416841506958008e-01,-8.666290283203125000e+00,-8.264648437500000000e+00
1.232634112238883972e-01,-1.236191034317016602e+00,-7.875952720642089844e+00,-7.285993099212646484e+00
8.584998250007629395e-01,-1.260660886764526367e+00,-8.188390731811523438e+00,-7.874164104461669922e+00
5.985181927680969238e-01,-2.671024799346923828e+00,-7.971314430236816406e+00,-6.927705764770507812e+00
6.861843466758728027e-01,-1.669577807188034058e-01,-8.074733734130859375e+00,-7.763175964355468750e+00
1.039709448814392090e+00,5.847090482711791992e-02,-8.397549629211425781e+00,-8.568653106689453125e+00
3.023227453231811523e-01,-2.586386203765869141e-01,-8.691190719604492188e+00,-8.334280014038085938e+00
-2.202950239181518555e+00,1.893726825714111328e+00,-5.112987518310546875e+00,-4.948655605316162109e+00
8.006025552749633789e-01,-6.913942098617553711e-01,-7.796027660369873047e+00,-7.833229064941406250e+00
5.189256072044372559e-01,4.322066307067871094e-01,-8.264869689941406250e+00,-7.990745544433593750e+00
-1.063041090965270996e+00,-2.560811042785644531e-01,-7.900825500488281250e+00,-7.940544605255126953e+00
-1.587636232376098633e+00,1.690945982933044434e+00,-6.994685173034667969e+00,-6.799771785736083984e+00
-1.806945055723190308e-01,-2.094206362962722778e-01,-9.143203735351562500e+00,-8.591399192810058594e+00
-2.036277770996093750e+00,7.602139115333557129e-01,-6.611328125000000000e+00,-7.172050476074218750e+00
-3.277421593666076660e-01,5.602566599845886230e-01,-8.829273223876953125e+00,-8.503745079040527344e+00
-1.348095089197158813e-01,-3.418078422546386719e-01,-9.312756538391113281e+00,-8.546648979187011719e+00
