-6.041477322578430176e-01,-1.051495820283889771e-01,-8.526677131652832031e+00,-8.383428573608398438e+00
6.645033955574035645e-01,-1.133836388587951660e+00,-7.365522384643554688e+00,-7.391169548034667969e+00
-1.234506726264953613e+00,1.269135713577270508e+00,-7.312362670898437500e+00,-6.356888771057128906e+00
-7.582563757896423340e-01,6.032546758651733398e-01,-8.297868728637695312e+00,-7.227145195007324219e+00
-4.936302602291107178e-01,2.605409175157546997e-02,-8.881101608276367188e+00,-7.684707641601562500e+00
3.713220953941345215e-01,-8.881053328514099121e-01,-7.721937179565429688e+00,-7.441016197204589844e+00
-9.191063046455383301e-02,9.662516117095947266e-01,-8.285263061523437500e+00,-7.046235084533691406e+00
-6.327595710754394531e-01,-5.745389461517333984e-01,-8.304771423339843750e+00,-7.295194625854492188e+00
-7.815102338790893555e-01,1.011245489120483398e+00,-8.761637687683105469e+00,-7.516635894775390625e+00
4.336572289466857910e-01,1.263584852218627930e+00,-8.171675682067871094e+00,-7.354712486267089844e+00
1.078814342617988586e-01,-1.446049928665161133e+00,-7.783710479736328125e+00,-7.211040496826171875e+00
6.104336977005004883e-01,7.577819228172302246e-01,-7.967372417449951172e+00,-7.933788776397705078e+00
1.399177551269531250e+00,-6.887443065643310547e-01,-7.063928604125976562e+00,-7.744305133819580078e+00
3.367387294769287109e+00,9.591435194015502930e-01,-4.182534694671630859e+00,-5.201097965240478516e+00
-1.400592207908630371e+00,3.900277316570281982e-01,-7.259171485900878906e+00,-6.672595024108886719e+00
-1.850844860076904297e+00,-7.620264291763305664e-01,-7.318503379821777344e+00,-7.651147842407226562e+00
8.889715075492858887e-01,-3.447352647781372070e-01,-7.577244758605957031e+00,-7.580613136291503906e+00
1.691807061433792114e-02,3.039207935333251953e+00,-7.494192123413085938e+00,-5.878962516784667969e+00
5.687853097915649414e-01,4.863585829734802246e-01,-7.757808685302734375e+00,-7.751302719116210938e+00
-7.746614217758178711e-01,6.394605338573455811e-02,-8.446314811706542969e+00,-7.627122879028320312e+00
6.424590945243835449e-03,-5.499292612075805664e-01,-8.263590812683105469e+00,-8.121087074279785156e+00
1.827240467071533203e+00,-1.346794605255126953e+00,-7.683599472045898438e+00,-7.631162643432617188e+00
1.107770919799804688e+00,-1.708104252815246582e+00,-7.311813354492187500e+00,-7.048743247985839844e+00
-8.959066867828369141e-01,9.997914731502532959e-02,-8.140785217285156250e+00,-7.277039527893066406e+00
-2.738040685653686523e-02,-2.684548616409301758e+00,-7.165930747985839844e+00,-5.721971035003662109e+00
5.312979221343994141e-01,1.899134993553161621e+00,-7.894316673278808594e+00,-6.719903945922851562e+00
8.433980941772460938e-01,-9.742027521133422852e-01,-7.705988883972167969e+00,-8.195098876953125000e+00
-4.120270013809204102e-01,-2.912439584732055664e+00,-7.415599346160888672e+00,-5.859577178955078125e+00
-1.386933866888284683e-02,1.035590410232543945e+00,-8.053656578063964844e+00,-7.057597637176513672e+00
9.878121018409729004e-01,8.453328013420104980e-01,-7.792160987854003906e+00,-7.698033332824707031e+00
-1.757984608411788940e-01,7.288899272680282593e-02,-8.228921890258789062e+00,-7.366274833679199219e+00
-2.177833318710327148e+00,1.985943019390106201e-01,-7.278608798980712891e+00,-6.789973258972167969e+00
1.737745761871337891e+00,1.527180433273315430e+00,-6.846515655517578125e+00,-7.119598388671875000e+00
1.029321700334548950e-01,-4.655418395996093750e-01,-8.400714874267578125e+00,-8.388574600219726562e+00
-5.130552053451538086e-01,2.895172595977783203e+00,-6.834273338317871094e+00,-5.371419429779052734e+00
-2.476058244705200195e+00,4.654335677623748779e-01,-6.776821136474609375e+00,-6.747886657714843750e+00
7.498503327369689941e-01,1.698353171348571777e+00,-8.454626083374023438e+00,-7.303730010986328125e+00
1.946199774742126465e+00,1.913538455963134766e+00,-6.621922492980957031e+00,-6.636309623718261719e+00
3.238258123397827148e+00,8.264471888542175293e-01,-4.974098682403564453e+00,-5.795278549194335938e+00
-1.539952397346496582e+00,2.040193378925323486e-01,-7.707413673400878906e+00,-6.779540538787841797e+00
1.003215074539184570e+00,8.695362210273742676e-01,-7.773197650909423828e+00,-7.640007019042968750e+00
-1.783505439758300781e+00,-3.092018514871597290e-02,-6.746899604797363281e+00,-6.950679302215576172e+00
5.022753477096557617e-01,-1.337708383798599243e-01,-8.360636711120605469e+00,-8.630916595458984375e+00
-1.737062931060791016e-01,9.337252378463745117e-02,-8.449279785156250000e+00,-7.425842761993408203e+00
-2.003406435251235962e-01,-5.590288043022155762e-01,-9.158523559570312500e+00,-9.715519905090332031e+00
2.743272781372070312e-01,1.735906600952148438e+00,-8.485198974609375000e+00,-6.963700294494628906e+00
-1.084654808044433594e+00,-7.311173081398010254e-01,-7.651086807250976562e+00,-7.636356830596923828e+00
9.234904646873474121e-01,-2.020971298217773438e+00,-7.395126342773437500e+00,-6.796370029449462891e+00
4.975356161594390869e-01,2.421843558549880981e-01,-8.079387664794921875e+00,-8.307806968688964844e+00
9.507220983505249023e-02,1.156988263130187988e+00,-8.590429306030273438e+00,-7.723523616790771484e+00
-4.000627622008323669e-02,-4.747396111488342285e-01,-8.458182334899902344e+00,-8.599279403686523438e+00
-9.982462227344512939e-02,6.587052941322326660e-01,-8.935267448425292969e+00,-7.632807254791259766e+00
1.332532882690429688e+00,9.977783560752868652e-01,-7.743507385253906250e+00,-7.927202224731445312e+00
-3.399524450302124023e+00,-1.465709924697875977e+00,-5.894743442535400391e+00,-6.670420169830322266e+00
9.176907539367675781e-01,-1.331180334091186523e-01,-8.143851280212402344e+00,-8.734457015991210938e+00
5.965549349784851074e-01,5.154117345809936523e-01,-7.887628555297851562e+00,-7.800612926483154297e+00
-2.447099387645721436e-01,-4.923096299171447754e-01,-8.674592018127441406e+00,-8.992603302001953125e+00
3.108059465885162354e-01,1.180232644081115723e+00,-8.135638236999511719e+00,-7.559163093566894531e+00
-4.155218899250030518e-01,-1.587303876876831055e+00,-8.174307823181152344e+00,-7.403864860534667969e+00
2.938592433929443359e-01,-2.441122829914093018e-01,-7.656020164489746094e+00,-8.019877433776855469e+00
-8.193546533584594727e-01,2.146881073713302612e-01,-8.229379653930664062e+00,-7.729061126708984375e+00
4.603435471653938293e-02,-8.870387673377990723e-01,-8.393379211425781250e+00,-7.909608840942382812e+00
-1.321138024330139160e+00,-2.353938579559326172e+00,-7.216563224792480469e+00,-6.455113410949707031e+00
1.661023378372192383e+00,7.390413284301757812e-01,-7.306141853332519531e+00,-7.430964946746826172e+00
4.529537260532379150e-02,4.830814898014068604e-01,-8.104511260986328125e+00,-7.041346549987792969e+00
7.008105516433715820e-02,-1.288836836814880371e+00,-7.807927131652832031e+00,-6.903153419494628906e+00
9.838654845952987671e-02,-1.701357483863830566e+00,-8.246072769165039062e+00,-6.990935325622558594e+00
-1.098834514617919922e+00,-4.180287718772888184e-01,-7.916851997375488281e+00,-7.557164192199707031e+00
-2.268851041793823242e+00,-9.486296772956848145e-01,-6.648280143737792969e+00,-8.097393035888671875e+00
1.190625071525573730e+00,-1.633828282356262207e+00,-7.352559089660644531e+00,-6.943305969238281250e+00
-1.420076340436935425e-01,-7.859693765640258789e-01,-7.848929405212402344e+00,-7.421149730682373047e+00
-7.525765895843505859e-02,1.713138103485107422e+00,-7.842693328857421875e+00,-6.776902198791503906e+00
-2.061810940504074097e-01,-2.095601260662078857e-01,-8.603020668029785156e+00,-8.332574844360351562e+00
-8.475812673568725586e-01,1.331601977348327637e+00,-8.464007377624511719e+00,-7.527354717254638672e+00
-1.423263192176818848e+00,2.444298416376113892e-01,-7.683609485626220703e+00,-6.722089767456054688e+00
-8.463968038558959961e-01,-1.441030979156494141e+00,-7.513273239135742188e+00,-7.398984909057617188e+00
3.810520470142364502e-01,-9.271603822708129883e-02,-7.992156982421875000e+00,-7.908676147460937500e+00
1.772548317909240723e+00,1.767894387245178223e+00,-6.359320163726806641e+00,-6.608640193939208984e+00
-1.567167878150939941e+00,7.957496047019958496e-01,-7.270509719848632812e+00,-6.917867660522460938e+00
2.188282251358032227e+00,1.989044062793254852e-02,-6.220419883728027344e+00,-6.852371215820312500e+00
1.242271304130554199e+00,-1.280908465385437012e+00,-7.945954322814941406e+00,-8.247634887695312500e+00
-5.659123063087463379e-01,1.096325516700744629e+00,-8.723125457763671875e+00,-7.373208999633789062e+00
6.988101452589035034e-02,4.505025967955589294e-02,-8.253067970275878906e+00,-7.777866840362548828e+00
-2.035563588142395020e-01,1.462608337402343750e+00,-8.096313476562500000e+00,-7.321439266204833984e+00
-1.730666041374206543e+00,-1.045338869094848633e+00,-7.296842575073242188e+00,-8.309261322021484375e+00
5.355625748634338379e-01,-1.489062190055847168e+00,-7.560728549957275391e+00,-7.350516319274902344e+00
1.040634989738464355e+00,-1.714942097663879395e+00,-7.287997245788574219e+00,-6.955616950988769531e+00
-3.936956077814102173e-02,-1.378072977066040039e+00,-7.964582443237304688e+00,-7.436504364013671875e+00
1.301437258720397949e+00,-9.030616283416748047e-01,-6.835332870483398438e+00,-7.261115074157714844e+00
