1.930439591407775879e+00,1.396366953849792480e-01,-7.080738067626953125e+00,-8.334417343139648438e+00
-1.048601865768432617e+00,5.261282324790954590e-01,-8.423989295959472656e+00,-8.682619094848632812e+00
3.783233165740966797e-01,1.084424376487731934e+00,-8.156641006469726562e+00,-7.676336288452148438e+00
3.678965866565704346e-01,1.653529167175292969e+00,-7.560476779937744141e+00,-6.854217529296875000e+00
1.065872788429260254e+00,6.312987208366394043e-02,-8.093750953674316406e+00,-9.018781661987304688e+00
4.187722504138946533e-01,1.378434419631958008e+00,-7.569255828857421875e+00,-7.049211502075195312e+00
5.303097963333129883e-01,-5.915364027023315430e-01,-8.346973419189453125e+00,-8.104272842407226562e+00
1.544347286224365234e+00,2.049769401550292969e+00,-8.171965599060058594e+00,-6.877299308776855469e+00
3.550533056259155273e-01,-2.195901870727539062e+00,-7.489873886108398438e+00,-6.517379760742187500e+00
2.157190591096878052e-01,-5.959757044911384583e-02,-8.925440788269042969e+00,-9.306989669799804688e+00
-1.065321207046508789e+00,-3.719112873077392578e-01,-8.336121559143066406e+00,-8.417061805725097656e+00
1.442092180252075195e+00,1.724128723144531250e+00,-7.202573776245117188e+00,-6.601531505584716797e+00
-5.281332135200500488e-01,2.352589070796966553e-01,-8.800860404968261719e+00,-9.300367355346679688e+00
-1.969308406114578247e-02,-1.909837365150451660e+00,-7.466107368469238281e+00,-7.199871063232421875e+00
2.464834898710250854e-01,-1.407242059707641602e+00,-8.144290924072265625e+00,-7.645177841186523438e+00
-1.032964363694190979e-01,-1.708566665649414062e+00,-7.384291648864746094e+00,-7.427368164062500000e+00
-8.933098912239074707e-01,-1.472200155258178711e+00,-8.000246047973632812e+00,-8.367110252380371094e+00
1.130038022994995117e+00,-3.316037952899932861e-01,-7.740637779235839844e+00,-7.999471664428710938e+00
-3.255267739295959473e-01,-2.695988118648529053e-01,-8.782655715942382812e+00,-8.842931747436523438e+00
1.356454491615295410e-01,-2.617610394954681396e-01,-8.811223030090332031e+00,-9.213559150695800781e+00
9.232241511344909668e-01,6.123592257499694824e-01,-8.064277648925781250e+00,-8.090089797973632812e+00
-1.089480444788932800e-01,-1.534622907638549805e+00,-7.600496292114257812e+00,-7.469264984130859375e+00
-3.080989718437194824e-01,1.950818598270416260e-01,-8.120820999145507812e+00,-8.341719627380371094e+00
-2.650167346000671387e-01,-9.350508451461791992e-01,-8.960686683654785156e+00,-8.906231880187988281e+00
1.409216284751892090e+00,3.080536127090454102e-01,-7.426265716552734375e+00,-8.714262008666992188e+00
-7.960101962089538574e-01,1.019828677177429199e+00,-7.692174911499023438e+00,-7.679186820983886719e+00
2.450670957565307617e+00,6.474245190620422363e-01,-6.740320205688476562e+00,-7.005894660949707031e+00
8.433001637458801270e-01,2.883935868740081787e-01,-8.151000022888183594e+00,-8.621354103088378906e+00
-6.432846784591674805e-01,-3.732621967792510986e-01,-8.386402130126953125e+00,-8.672694206237792969e+00
-1.613554716110229492e+00,1.604481935501098633e-01,-7.285378932952880859e+00,-8.190671920776367188e+00
3.286400437355041504e-01,4.867205917835235596e-01,-8.471999168395996094e+00,-9.208274841308593750e+00
2.085702180862426758e+00,2.888536751270294189e-01,-6.939481735229492188e+00,-8.526665687561035156e+00
-3.465604782104492188e+00,-1.620171070098876953e-01,-4.950489521026611328e+00,-5.968626022338867188e+00
9.372684955596923828e-01,2.086908578872680664e+00,-6.656599521636962891e+00,-5.496231079101562500e+00
-7.728030085563659668e-01,2.453566491603851318e-01,-8.965531349182128906e+00,-9.914389610290527344e+00
-2.826993227005004883e+00,-1.635687351226806641e+00,-6.979509353637695312e+00,-6.856979846954345703e+00
9.504888653755187988e-01,2.209169566631317139e-01,-8.547101020812988281e+00,-9.002178192138671875e+00
-1.806082725524902344e-01,2.669188261032104492e+00,-5.819745063781738281e+00,-5.200474739074707031e+00
2.343026399612426758e-01,-1.259633421897888184e+00,-8.067089080810546875e+00,-7.637107849121093750e+00
3.297842442989349365e-01,-8.320358991622924805e-01,-8.822715759277343750e+00,-8.617788314819335938e+00
2.111452072858810425e-01,2.652894854545593262e-01,-8.291778564453125000e+00,-9.514137268066406250e+00
-2.037248134613037109e+00,-1.145072460174560547e+00,-7.347778320312500000e+00,-7.337824344635009766e+00
3.769507110118865967e-01,2.079587221145629883e+00,-7.170082092285156250e+00,-6.235099792480468750e+00
3.752847909927368164e+00,4.464212805032730103e-02,-5.885915279388427734e+00,-7.300101280212402344e+00
-1.145670652389526367e+00,-2.109311819076538086e-01,-7.832618713378906250e+00,-8.046733856201171875e+00
1.833238601684570312e+00,-2.114692687988281250e+00,-7.323389053344726562e+00,-6.441304206848144531e+00
-2.195426672697067261e-01,-2.544299140572547913e-02,-8.836965560913085938e+00,-9.108078956604003906e+00
-3.948431611061096191e-01,-6.708439588546752930e-01,-8.412881851196289062e+00,-8.910053253173828125e+00
-2.063730239868164062e+00,-2.714725255966186523e+00,-7.437411785125732422e+00,-6.706966400146484375e+00
-8.183728456497192383e-01,1.921485543251037598e+00,-7.456095695495605469e+00,-7.135137557983398438e+00
-1.279867410659790039e+00,-5.988949537277221680e-01,-7.609409809112548828e+00,-7.894213676452636719e+00
-8.869208395481109619e-02,-1.359433174133300781e+00,-8.324948310852050781e+00,-7.852413177490234375e+00
8.481776714324951172e-01,1.852463483810424805e+00,-7.207018852233886719e+00,-6.474521160125732422e+00
-1.125658988952636719e+00,-7.628301978111267090e-01,-7.832244873046875000e+00,-8.250476837158203125e+00
-2.775608539581298828e+00,-9.078078269958496094e-01,-6.382442474365234375e+00,-6.008734703063964844e+00
4.714003801345825195e-01,1.134897828102111816e+00,-8.319804191589355469e+00,-7.655432701110839844e+00
-2.789798736572265625e+00,6.946566700935363770e-01,-7.042848587036132812e+00,-7.536909103393554688e+00
-9.106484651565551758e-01,5.997078418731689453e-01,-8.444087982177734375e+00,-8.518343925476074219e+00
4.243145883083343506e-01,-1.932963609695434570e+00,-7.385166168212890625e+00,-6.844038009643554688e+00
2.006306409835815430e+00,-1.142793744802474976e-01,-7.846971511840820312e+00,-8.677659988403320312e+00
5.011379122734069824e-01,3.958463072776794434e-01,-8.323562622070312500e+00,-9.241332054138183594e+00
1.370684623718261719e+00,-3.236315011978149414e+00,-7.528967857360839844e+00,-6.021169662475585938e+00
1.936650574207305908e-01,7.822483181953430176e-01,-7.512954711914062500e+00,-7.602319717407226562e+00
