-7.625675797462463379e-01,-1.545329093933105469e+00,-7.312229156494140625e+00,-6.874031066894531250e+00
-2.972565218806266785e-02,7.295510172843933105e-01,-7.904037475585937500e+00,-7.900053024291992188e+00
-1.677696228027343750e+00,2.296968549489974976e-02,-7.029654502868652344e+00,-6.784476757049560547e+00
-5.538486242294311523e-01,-1.409734964370727539e+00,-8.117025375366210938e+00,-7.288107872009277344e+00
-1.420081377029418945e+00,1.904932409524917603e-01,-7.894857406616210938e+00,-7.730141639709472656e+00
-6.235098242759704590e-01,2.599552392959594727e+00,-7.692461013793945312e+00,-5.695619583129882812e+00
-5.934070348739624023e-01,7.921670675277709961e-01,-8.366923332214355469e+00,-8.290626525878906250e+00
3.301501274108886719e-03,-1.012989401817321777e+00,-7.456882476806640625e+00,-7.156286239624023438e+00
-6.518505215644836426e-01,-1.641723394393920898e+00,-7.781476020812988281e+00,-7.292100906372070312e+00
2.622601509094238281e+00,1.105330824851989746e+00,-6.015499114990234375e+00,-7.256884574890136719e+00
8.737058043479919434e-01,-1.782409310340881348e+00,-7.284931182861328125e+00,-7.056392669677734375e+00
-4.690397903323173523e-02,1.057959318161010742e+00,-8.124598503112792969e+00,-7.381150245666503906e+00
1.696843504905700684e+00,-1.264204263687133789e+00,-7.853886604309082031e+00,-7.664782524108886719e+00
1.133532762527465820e+00,4.962287843227386475e-02,-7.399184226989746094e+00,-8.584921836853027344e+00
8.583312630653381348e-01,-2.671419382095336914e-01,-7.820888519287109375e+00,-8.565110206604003906e+00
2.445306628942489624e-03,1.054064512252807617e+00,-8.462016105651855469e+00,-7.796588897705078125e+00
1.730574369430541992e-01,2.395279884338378906e+00,-7.804246902465820312e+00,-6.791618824005126953e+00
7.425504326820373535e-01,1.287305802106857300e-01,-8.487597465515136719e+00,-9.335940361022949219e+00
4.034053683280944824e-01,-2.103228569030761719e+00,-7.569587707519531250e+00,-7.146893501281738281e+00
-4.106551036238670349e-02,9.337214827537536621e-01,-8.073884963989257812e+00,-7.676579475402832031e+00
-3.846828043460845947e-01,1.015081167221069336e+00,-7.751690864562988281e+00,-7.673662185668945312e+00
1.860233068466186523e+00,1.348400592803955078e+00,-6.601476192474365234e+00,-6.904565811157226562e+00
-4.361808896064758301e-01,8.286693096160888672e-01,-8.117270469665527344e+00,-7.854454040527343750e+00
3.137700080871582031e+00,-3.932888507843017578e-01,-4.799332141876220703e+00,-7.411578178405761719e+00
4.018615484237670898e-01,7.767957448959350586e-01,-7.799428939819335938e+00,-7.668496131896972656e+00
-2.948541402816772461e+00,3.938691020011901855e-01,-5.073570251464843750e+00,-5.428694248199462891e+00
-2.227338314056396484e+00,-1.897089004516601562e+00,-5.975424289703369141e+00,-5.974675655364990234e+00
1.009836316108703613e+00,-2.437669038772583008e-01,-7.330329895019531250e+00,-8.166722297668457031e+00
7.769539952278137207e-01,-1.250998973846435547e+00,-8.191157341003417969e+00,-8.041733741760253906e+00
8.802728652954101562e-01,-1.249240279197692871e+00,-8.748383522033691406e+00,-8.415111541748046875e+00
9.512014985084533691e-01,-5.420621037483215332e-01,-8.362248420715332031e+00,-8.275042533874511719e+00
-1.728053331375122070e+00,7.626205682754516602e-01,-6.489955425262451172e+00,-6.582663536071777344e+00
8.473593592643737793e-01,3.597236424684524536e-02,-7.909556388854980469e+00,-8.903644561767578125e+00
3.104732632637023926e-01,-1.245332717895507812e+00,-7.549262046813964844e+00,-7.550058364868164062e+00
9.361821413040161133e-01,8.843041658401489258e-01,-7.871056556701660156e+00,-7.990958213806152344e+00
-3.272355496883392334e-01,8.813754320144653320e-01,-8.302013397216796875e+00,-8.094745635986328125e+00
2.133657217025756836e+00,6.415679454803466797e-01,-6.515021324157714844e+00,-7.485188484191894531e+00
-1.557727575302124023e+00,-9.076158404350280762e-01,-7.300692558288574219e+00,-7.567885398864746094e+00
