1.894408106803894043e+00,-5.309388041496276855e-01,-6.656461715698242188e+00,-7.391403198242187500e+00
1.657058954238891602e+00,2.409643977880477905e-01,-6.298624992370605469e+00,-7.749542236328125000e+00
-2.680885791778564453e+00,-2.098322391510009766e+00,-5.450178623199462891e+00,-5.946230888366699219e+00
3.875061273574829102e-01,5.510219335556030273e-01,-8.128425598144531250e+00,-8.423259735107421875e+00
4.037617743015289307e-01,7.299506664276123047e-01,-8.438062667846679688e+00,-9.212404251098632812e+00
-2.383498907089233398e+00,3.382627367973327637e-01,-5.241284370422363281e+00,-8.727882385253906250e+00
-3.544233441352844238e-01,8.001167178153991699e-01,-7.746475696563720703e+00,-7.959941387176513672e+00
2.620301723480224609e+00,-8.999364972114562988e-01,-6.791046142578125000e+00,-7.325166702270507812e+00
-4.928197562694549561e-01,3.972254097461700439e-01,-8.627149581909179688e+00,-9.079920768737792969e+00
-1.736141294240951538e-01,2.511266767978668213e-01,-8.425168991088867188e+00,-9.100952148437500000e+00
-1.505543589591979980e-01,-1.141410827636718750e+00,-7.249291896820068359e+00,-6.997344017028808594e+00
-1.574651718139648438e+00,-4.511845707893371582e-01,-6.363879203796386719e+00,-7.478909492492675781e+00
-2.107751071453094482e-01,-4.243187904357910156e-01,-8.161232948303222656e+00,-8.199215888977050781e+00
4.775609374046325684e-01,-3.334630727767944336e-01,-9.039068222045898438e+00,-9.068235397338867188e+00
2.599144935607910156e+00,-2.065562009811401367e+00,-6.366760730743408203e+00,-6.966664314270019531e+00
1.722685992717742920e-02,2.128333091735839844e+00,-7.191858291625976562e+00,-6.558837413787841797e+00
-1.569356083869934082e+00,-6.433950066566467285e-01,-6.617351055145263672e+00,-7.466405868530273438e+00
1.962440460920333862e-01,-1.609877824783325195e+00,-7.175388813018798828e+00,-6.361141204833984375e+00
9.022064507007598877e-02,2.452842473983764648e+00,-7.836030006408691406e+00,-6.701132774353027344e+00
4.255664646625518799e-01,9.575396776199340820e-01,-8.345039367675781250e+00,-8.370156288146972656e+00
2.462271749973297119e-01,-9.271039366722106934e-01,-8.191307067871093750e+00,-7.189330101013183594e+00
-5.189015269279479980e-01,-9.727504849433898926e-01,-8.008535385131835938e+00,-7.821197032928466797e+00
-1.708849430084228516e+00,2.799883484840393066e-01,-5.721688270568847656e+00,-7.964496135711669922e+00
-1.533628940582275391e+00,2.163530349731445312e+00,-7.025617599487304688e+00,-5.873171329498291016e+00
1.036500930786132812e+00,-1.136068105697631836e+00,-7.581653594970703125e+00,-7.126849174499511719e+00
8.083907961845397949e-01,9.737554788589477539e-01,-8.539876937866210938e+00,-8.474056243896484375e+00
5.049300193786621094e-01,5.277870297431945801e-01,-8.458498001098632812e+00,-8.876520156860351562e+00
3.634669184684753418e-01,4.111360311508178711e-01,-8.318792343139648438e+00,-8.570964813232421875e+00
9.929367899894714355e-01,1.047686815261840820e+00,-7.146892547607421875e+00,-7.473997116088867188e+00
1.756584405899047852e+00,2.503893971443176270e-01,-6.279232025146484375e+00,-7.688718795776367188e+00
1.552488088607788086e+00,1.065116405487060547e+00,-7.396477699279785156e+00,-7.715118885040283203e+00
2.606764137744903564e-01,-1.442899703979492188e+00,-7.620293617248535156e+00,-6.810016632080078125e+00
