9.963549673557281494e-02,1.122768759727478027e+00,-8.570632934570312500e+00,-7.654795646667480469e+00
1.297322511672973633e+00,1.484262645244598389e-01,-7.333640098571777344e+00,-8.155923843383789062e+00
-5.555312037467956543e-01,2.932945787906646729e-01,-8.623018264770507812e+00,-8.449262619018554688e+00
8.867467045783996582e-01,1.041925430297851562e+00,-8.333953857421875000e+00,-8.255170822143554688e+00
4.430713653564453125e-01,-7.809522151947021484e-01,-8.389247894287109375e+00,-8.082273483276367188e+00
3.829801082611083984e-01,-2.124570369720458984e+00,-7.765619754791259766e+00,-6.758559703826904297e+00
-4.652634859085083008e-01,-1.698033064603805542e-01,-8.869646072387695312e+00,-8.645939826965332031e+00
-2.347284555435180664e+00,-1.208825111389160156e+00,-6.156367778778076172e+00,-5.688715457916259766e+00
5.156173110008239746e-01,-4.717255830764770508e-01,-8.736183166503906250e+00,-8.472909927368164062e+00
-6.598104238510131836e-01,3.998596668243408203e-01,-7.957298278808593750e+00,-7.810985565185546875e+00
1.142912507057189941e-01,-8.554989695549011230e-01,-7.690434455871582031e+00,-7.623086452484130859e+00
1.050763428211212158e-01,1.417361855506896973e+00,-7.897481918334960938e+00,-7.362345218658447266e+00
1.248575747013092041e-01,2.385279893875122070e+00,-7.526651382446289062e+00,-5.848227500915527344e+00
4.284684658050537109e-01,-1.333048820495605469e+00,-8.164546966552734375e+00,-7.578009605407714844e+00
2.189132213592529297e+00,-8.100250959396362305e-01,-6.589193820953369141e+00,-6.433916091918945312e+00
-1.435512185096740723e+00,-4.110249504446983337e-02,-7.977251052856445312e+00,-8.230552673339843750e+00
-1.231500506401062012e-02,6.155177950859069824e-01,-8.913016319274902344e+00,-8.805940628051757812e+00
1.379786282777786255e-01,-6.966987848281860352e-01,-8.835102081298828125e+00,-8.633979797363281250e+00
-1.915986776351928711e+00,1.599005103111267090e+00,-5.646672248840332031e+00,-5.984308719635009766e+00
