-2.519450187683105469e-01,-1.064743280410766602e+00,-8.050254821777343750e+00,-7.471398353576660156e+00
9.077804535627365112e-02,-2.592562198638916016e+00,-9.557957649230957031e+00,-5.578283309936523438e+00
-3.893850743770599365e-01,1.357298135757446289e+00,-8.611376762390136719e+00,-7.990048408508300781e+00
-6.356393694877624512e-01,-3.760021328926086426e-01,-7.314438819885253906e+00,-7.695056915283203125e+00
-1.915122866630554199e+00,-1.037334918975830078e+00,-6.518908500671386719e+00,-7.918882369995117188e+00
3.115175962448120117e-01,-1.107678174972534180e+00,-9.168847084045410156e+00,-7.704071044921875000e+00
2.111762762069702148e-01,-2.059188634157180786e-01,-8.759298324584960938e+00,-8.715273857116699219e+00
-7.776964902877807617e-01,1.554551601409912109e+00,-7.443625450134277344e+00,-7.381871223449707031e+00
1.793052315711975098e+00,-2.828933000564575195e-01,-7.405855178833007812e+00,-8.065537452697753906e+00
-2.922471463680267334e-01,-8.478691577911376953e-01,-8.238107681274414062e+00,-7.557819366455078125e+00
-9.968386292457580566e-01,1.768738389015197754e+00,-6.902234554290771484e+00,-6.573864459991455078e+00
-3.872214555740356445e-01,-7.880814671516418457e-01,-7.884788513183593750e+00,-7.650047302246093750e+00
-6.040546894073486328e-01,1.651040434837341309e+00,-7.418998718261718750e+00,-6.825334072113037109e+00
4.234462082386016846e-01,-1.441280096769332886e-01,-8.430397033691406250e+00,-8.411854743957519531e+00
3.252389132976531982e-01,-1.418753147125244141e+00,-9.004206657409667969e+00,-7.212057590484619141e+00
1.040247797966003418e+00,-1.786885410547256470e-01,-8.516887664794921875e+00,-8.769301414489746094e+00
-6.425008773803710938e-01,-7.160499691963195801e-03,-7.542855262756347656e+00,-7.685899734497070312e+00
2.108828425407409668e-01,5.228862762451171875e-01,-8.617362976074218750e+00,-8.601633071899414062e+00
3.194263577461242676e-01,1.409099340438842773e+00,-8.275114059448242188e+00,-7.518558502197265625e+00
-8.503686785697937012e-01,-4.679283499717712402e-01,-7.109571456909179688e+00,-7.699694633483886719e+00
1.086440682411193848e+00,-9.762045741081237793e-02,-8.776048660278320312e+00,-8.994915008544921875e+00
-1.093195676803588867e+00,-1.219249516725540161e-01,-7.653396606445312500e+00,-8.369343757629394531e+00
4.202423617243766785e-03,-8.495314717292785645e-01,-9.108926773071289062e+00,-7.821593284606933594e+00
2.671504914760589600e-01,-1.160344481468200684e+00,-8.927505493164062500e+00,-7.031731605529785156e+00
1.732262849807739258e+00,1.129032373428344727e+00,-6.943788528442382812e+00,-6.682498931884765625e+00
-7.329163551330566406e-01,-3.475015759468078613e-01,-7.640253067016601562e+00,-8.060792922973632812e+00
3.706107735633850098e-01,6.658913493156433105e-01,-8.044663429260253906e+00,-7.818792343139648438e+00
-6.567107439041137695e-01,4.013919830322265625e-01,-7.767693519592285156e+00,-8.201664924621582031e+00
-2.551500082015991211e+00,-2.216960191726684570e+00,-5.884285926818847656e+00,-5.830088615417480469e+00
1.198414325714111328e+00,9.762340784072875977e-01,-8.181262016296386719e+00,-7.566772460937500000e+00
-9.944649338722229004e-01,4.822505116462707520e-01,-8.088216781616210938e+00,-8.853927612304687500e+00
-1.216709733009338379e+00,-3.152761459350585938e-01,-6.422665596008300781e+00,-7.826579093933105469e+00
5.520891547203063965e-01,4.879680871963500977e-01,-8.801305770874023438e+00,-8.359791755676269531e+00
-2.626506805419921875e+00,7.483081817626953125e-01,-6.693347930908203125e+00,-8.653252601623535156e+00
-1.030153989791870117e+00,-1.189631819725036621e+00,-6.980882167816162109e+00,-6.796872138977050781e+00
-8.149918317794799805e-01,-2.102004051208496094e+00,-7.877815246582031250e+00,-6.942259788513183594e+00
-4.535785615444183350e-01,-1.925398558378219604e-01,-7.356907844543457031e+00,-7.772149085998535156e+00
1.467178821563720703e+00,-7.946490049362182617e-01,-7.807418823242187500e+00,-7.658972740173339844e+00
4.810819327831268311e-01,-1.313298106193542480e+00,-8.592590332031250000e+00,-7.362562656402587891e+00
-2.034732341766357422e+00,-1.715958267450332642e-01,-6.753605842590332031e+00,-8.142162322998046875e+00
-1.082104206085205078e+00,-1.417460680007934570e+00,-7.670656204223632812e+00,-7.148357391357421875e+00
5.137049034237861633e-02,-1.646670103073120117e+00,-8.574796676635742188e+00,-6.784918785095214844e+00
5.928956270217895508e-01,-5.985127687454223633e-01,-8.418927192687988281e+00,-8.021370887756347656e+00
5.760798454284667969e-01,-2.691771388053894043e-01,-8.338210105895996094e+00,-8.791573524475097656e+00
-1.193634390830993652e+00,-8.451859354972839355e-01,-7.452196121215820312e+00,-7.983202934265136719e+00
4.408955872058868408e-01,3.761045634746551514e-02,-8.471776008605957031e+00,-8.071321487426757812e+00
9.195460677146911621e-01,6.757849454879760742e-01,-7.474067687988281250e+00,-6.911962509155273438e+00
-3.101441621780395508e+00,-4.740269184112548828e-01,-5.181354522705078125e+00,-6.995123863220214844e+00
-3.721355497837066650e-01,1.795015573501586914e+00,-8.359661102294921875e+00,-7.296409606933593750e+00
-7.612696886062622070e-01,4.074202179908752441e-01,-8.246919631958007812e+00,-9.000182151794433594e+00
-5.567790269851684570e-01,8.838258981704711914e-01,-7.887733459472656250e+00,-8.176380157470703125e+00
1.610542237758636475e-01,7.370314598083496094e-01,-8.459631919860839844e+00,-8.054853439331054688e+00
2.959071397781372070e-01,3.762068748474121094e-01,-8.463262557983398438e+00,-9.189846038818359375e+00
2.677630484104156494e-01,-2.655115842819213867e+00,-9.172189712524414062e+00,-5.713415145874023438e+00
4.507285058498382568e-01,9.800985455513000488e-02,-8.439723968505859375e+00,-8.033456802368164062e+00
