8.598696589469909668e-01,7.475042939186096191e-01,-7.646511077880859375e+00,-8.373900413513183594e+00
7.050924897193908691e-01,7.262934446334838867e-01,-7.566226959228515625e+00,-7.667026519775390625e+00
-6.238266825675964355e-02,-1.715614676475524902e+00,-7.349694252014160156e+00,-6.739781379699707031e+00
7.381789386272430420e-03,-1.016858965158462524e-01,-8.747505187988281250e+00,-8.794759750366210938e+00
-2.126978874206542969e+00,-5.079162120819091797e-01,-6.843328475952148438e+00,-7.917810440063476562e+00
1.317446589469909668e+00,-5.953534841537475586e-01,-6.560238838195800781e+00,-6.853648185729980469e+00
9.296422600746154785e-01,4.633343592286109924e-02,-7.330622673034667969e+00,-7.306282043457031250e+00
-1.572465419769287109e+00,1.545765519142150879e+00,-6.508509159088134766e+00,-6.180588722229003906e+00
1.479980111122131348e+00,8.269098401069641113e-01,-6.933623790740966797e+00,-7.939501285552978516e+00
1.547967344522476196e-01,8.911876678466796875e-01,-8.447988510131835938e+00,-8.026731491088867188e+00
-1.254685878753662109e+00,-1.145172677934169769e-02,-6.166234970092773438e+00,-7.040258407592773438e+00
-1.515422224998474121e+00,1.343052238225936890e-01,-6.142847061157226562e+00,-7.310388088226318359e+00
-3.130098581314086914e-01,-5.135594010353088379e-01,-8.360392570495605469e+00,-7.846807479858398438e+00
-2.524964213371276855e-01,1.046393513679504395e+00,-8.995266914367675781e+00,-7.874033927917480469e+00
1.252790212631225586e+00,-7.727567851543426514e-02,-7.204006671905517578e+00,-7.463931083679199219e+00
-1.132938265800476074e+00,-2.683129072189331055e+00,-6.305175781250000000e+00,-5.463260173797607422e+00
1.851834535598754883e+00,3.987349271774291992e-01,-6.485228538513183594e+00,-7.796149253845214844e+00
-2.402756214141845703e+00,-8.759221434593200684e-01,-6.171735763549804688e+00,-7.355263710021972656e+00
1.684546351432800293e+00,-1.194805383682250977e+00,-6.577594757080078125e+00,-6.812841415405273438e+00
-9.491050243377685547e-01,-6.858033537864685059e-01,-8.326560974121093750e+00,-8.698498725891113281e+00
-1.315131783485412598e-01,3.628976941108703613e-01,-9.499087333679199219e+00,-9.095672607421875000e+00
9.514654874801635742e-01,-5.508009791374206543e-01,-7.508843421936035156e+00,-7.451244354248046875e+00
-2.229845762252807617e+00,1.391580820083618164e+00,-5.932199954986572266e+00,-6.986216545104980469e+00
8.355599045753479004e-01,-2.389988183975219727e+00,-7.285651206970214844e+00,-5.623030185699462891e+00
1.621191382408142090e+00,-1.839940190315246582e+00,-6.627605438232421875e+00,-5.843985557556152344e+00
-9.768230319023132324e-01,3.094047009944915771e-01,-8.636042594909667969e+00,-8.602357864379882812e+00
-1.380563378334045410e-01,-4.668318629264831543e-01,-8.960894584655761719e+00,-8.513283729553222656e+00
3.198691308498382568e-01,-3.071509599685668945e-01,-8.852430343627929688e+00,-8.315986633300781250e+00
-4.291079342365264893e-01,-6.235949993133544922e-01,-8.522052764892578125e+00,-8.379986763000488281e+00
2.145245671272277832e-01,7.914216816425323486e-02,-8.995113372802734375e+00,-8.582675933837890625e+00
-1.408160448074340820e+00,-2.280546128749847412e-01,-6.507727622985839844e+00,-7.449809551239013672e+00
2.805204868316650391e+00,-9.123864769935607910e-01,-4.044079303741455078e+00,-4.948989868164062500e+00
-2.621235847473144531e+00,-1.960305124521255493e-01,-5.566349029541015625e+00,-7.326677322387695312e+00
1.400997757911682129e+00,-5.939248204231262207e-01,-6.648335456848144531e+00,-7.164590835571289062e+00
5.743627548217773438e-01,4.868840277194976807e-01,-8.832845687866210938e+00,-8.612841606140136719e+00
-2.368837833404541016e+00,-1.296745061874389648e+00,-5.195632457733154297e+00,-5.881246566772460938e+00
-1.090051978826522827e-01,-8.476435542106628418e-01,-9.366364479064941406e+00,-8.443317413330078125e+00
5.875887870788574219e-01,1.604180574417114258e+00,-8.195234298706054688e+00,-7.601524353027343750e+00
-9.777338802814483643e-02,-8.253628015518188477e-02,-8.285306930541992188e+00,-8.696463584899902344e+00
