-6.384205073118209839e-02,1.888009011745452881e-01,-8.801751136779785156e+00,-8.872150421142578125e+00
9.455645084381103516e-02,-1.087805986404418945e+00,-8.686151504516601562e+00,-8.281112670898437500e+00
-4.861187934875488281e-01,-1.709622740745544434e+00,-7.279927253723144531e+00,-6.662180423736572266e+00
2.651281595230102539e+00,-2.454795360565185547e+00,-5.924908161163330078e+00,-5.689005851745605469e+00
7.780798077583312988e-01,3.560355663299560547e+00,-6.748942852020263672e+00,-4.486069202423095703e+00
1.141123414039611816e+00,-2.291555166244506836e+00,-6.618251800537109375e+00,-6.171821594238281250e+00
-6.308960169553756714e-02,-8.270809650421142578e-01,-8.210258483886718750e+00,-8.082605361938476562e+00
6.050859689712524414e-01,9.747914671897888184e-01,-8.600965499877929688e+00,-8.525162696838378906e+00
-2.220892310142517090e-01,6.422189474105834961e-01,-8.807962417602539062e+00,-9.516973495483398438e+00
1.397395879030227661e-01,-3.155978679656982422e+00,-7.339049339294433594e+00,-4.701441764831542969e+00
2.037894487380981445e+00,-1.033579930663108826e-01,-7.071991920471191406e+00,-8.630532264709472656e+00
-8.765484094619750977e-01,-7.287157177925109863e-01,-7.924206733703613281e+00,-8.355243682861328125e+00
-1.990514695644378662e-01,-2.342303395271301270e-01,-8.396576881408691406e+00,-8.386454582214355469e+00
-1.135734081268310547e+00,-1.762463927268981934e+00,-7.404484272003173828e+00,-6.977347850799560547e+00
1.428181976079940796e-01,-5.458633899688720703e-01,-8.740787506103515625e+00,-8.607570648193359375e+00
-5.901248455047607422e-01,8.828619867563247681e-02,-8.412567138671875000e+00,-8.939865112304687500e+00
4.964325129985809326e-01,-1.586596608161926270e+00,-7.626310348510742188e+00,-5.902499675750732422e+00
-3.284382820129394531e-01,-1.624646306037902832e+00,-8.053342819213867188e+00,-7.426370620727539062e+00
-1.281633138656616211e+00,8.315103054046630859e-01,-6.716537952423095703e+00,-7.337922096252441406e+00
1.119860172271728516e+00,1.579681634902954102e+00,-8.063584327697753906e+00,-8.078993797302246094e+00
4.284087568521499634e-03,-8.210327029228210449e-01,-8.171629905700683594e+00,-7.950539588928222656e+00
1.320655226707458496e+00,-9.469414949417114258e-01,-7.118910312652587891e+00,-7.644186973571777344e+00
-6.149542927742004395e-01,-1.064468860626220703e+00,-7.339157104492187500e+00,-7.141805171966552734e+00
-2.650482892990112305e+00,5.049012303352355957e-01,-6.360208511352539062e+00,-7.955599308013916016e+00
1.026334285736083984e+00,6.233428120613098145e-01,-6.449250221252441406e+00,-8.462245941162109375e+00
-1.532309293746948242e+00,1.016624212265014648e+00,-6.885040283203125000e+00,-7.885199546813964844e+00
1.217777609825134277e+00,-2.944214344024658203e+00,-6.495424747467041016e+00,-5.269122123718261719e+00
2.359570264816284180e+00,2.855224013328552246e-01,-5.704570770263671875e+00,-6.664877891540527344e+00
