-5.503528118133544922e-01,1.975874423980712891e+00,-7.542018413543701172e+00,-7.169802665710449219e+00
9.294537305831909180e-01,-2.789925783872604370e-03,-7.940322875976562500e+00,-7.810925960540771484e+00
1.789299726486206055e+00,1.205499291419982910e+00,-7.175633430480957031e+00,-7.362768173217773438e+00
3.073682785034179688e-01,9.767321348190307617e-01,-7.911875247955322266e+00,-7.609460353851318359e+00
-2.466830253601074219e+00,2.891848802566528320e+00,-7.469231605529785156e+00,-6.497697830200195312e+00
6.855375766754150391e-01,-1.637179255485534668e+00,-7.577699661254882812e+00,-7.031483650207519531e+00
2.964747667312622070e+00,1.026101231575012207e+00,-5.999017238616943359e+00,-7.317793846130371094e+00
5.887271761894226074e-01,1.294744610786437988e+00,-7.380047321319580078e+00,-7.698739528656005859e+00
-1.267603993415832520e+00,1.387168765068054199e+00,-8.464672088623046875e+00,-8.730172157287597656e+00
-1.586881637573242188e+00,7.823171019554138184e-01,-7.615025520324707031e+00,-8.045455932617187500e+00
9.463059306144714355e-01,1.183796077966690063e-01,-8.312215805053710938e+00,-8.297538757324218750e+00
1.205578446388244629e+00,1.295880317687988281e+00,-7.142280578613281250e+00,-7.783313751220703125e+00
-1.917659878730773926e+00,-1.974852800369262695e+00,-6.315396308898925781e+00,-6.795186042785644531e+00
6.105802655220031738e-01,6.764419674873352051e-01,-7.859898567199707031e+00,-7.462322711944580078e+00
4.907641112804412842e-01,-2.587096691131591797e-01,-8.824169158935546875e+00,-8.448783874511718750e+00
-6.394823193550109863e-01,2.019549012184143066e-01,-7.930641174316406250e+00,-7.961483001708984375e+00
4.576163887977600098e-01,-1.074245214462280273e+00,-7.864294052124023438e+00,-7.531865119934082031e+00
1.173511743545532227e-01,-4.136554896831512451e-01,-8.514402389526367188e+00,-8.509517669677734375e+00
1.108214497566223145e+00,-3.443353176116943359e+00,-6.202367782592773438e+00,-4.912769794464111328e+00
5.774422287940979004e-01,1.269224405288696289e+00,-7.445966720581054688e+00,-7.536522865295410156e+00
1.795801520347595215e+00,-6.708242893218994141e-01,-7.399616241455078125e+00,-6.914716720581054688e+00
-1.271993070840835571e-01,-5.329948067665100098e-01,-8.183343887329101562e+00,-8.145839691162109375e+00
4.155290424823760986e-01,-2.958669662475585938e+00,-7.226382255554199219e+00,-5.604523658752441406e+00
-2.422518730163574219e+00,-1.490307092666625977e+00,-6.104059696197509766e+00,-6.666160583496093750e+00
-3.599720597267150879e-01,-1.772396415472030640e-01,-8.155269622802734375e+00,-8.153352737426757812e+00
-4.043487012386322021e-01,-5.752544403076171875e-01,-8.190610885620117188e+00,-8.146863937377929688e+00
1.584047555923461914e+00,1.952957957983016968e-01,-8.001853942871093750e+00,-8.106586456298828125e+00
8.530813455581665039e-01,-2.881790399551391602e+00,-6.839357376098632812e+00,-5.354846954345703125e+00
-1.071206688880920410e+00,-2.659209072589874268e-01,-6.945317268371582031e+00,-7.652231216430664062e+00
8.432120680809020996e-01,-7.518943548202514648e-01,-7.784727096557617188e+00,-7.491422653198242188e+00
5.409259796142578125e-01,-9.347550570964813232e-02,-8.568177223205566406e+00,-8.249628067016601562e+00
2.494063138961791992e+00,-7.406496405601501465e-01,-6.890482902526855469e+00,-7.127882957458496094e+00
8.534464836120605469e-01,-8.846063017845153809e-01,-8.444217681884765625e+00,-7.737839698791503906e+00
-1.057939052581787109e+00,6.677348613739013672e-01,-7.558551788330078125e+00,-7.871488571166992188e+00
-8.982421457767486572e-02,-2.206936597824096680e+00,-7.390853881835937500e+00,-6.524256706237792969e+00
2.171424627304077148e+00,7.787366509437561035e-01,-7.233907699584960938e+00,-7.761114597320556641e+00
-1.729245424270629883e+00,-2.543292567133903503e-02,-6.353671073913574219e+00,-7.509086608886718750e+00
7.392709255218505859e-01,-7.438496947288513184e-01,-8.305715560913085938e+00,-8.334118843078613281e+00
