-1.683850288391113281e+00,2.275325953960418701e-01,-7.409602165222167969e+00,-8.131567001342773438e+00
4.953045248985290527e-01,1.170017957687377930e+00,-7.945775032043457031e+00,-7.850996494293212891e+00
9.265383481979370117e-01,-1.212959170341491699e+00,-7.559736251831054688e+00,-7.551373481750488281e+00
-7.809099555015563965e-02,6.471031904220581055e-01,-8.640851974487304688e+00,-8.635347366333007812e+00
1.078082919120788574e+00,1.364488124847412109e+00,-7.748572349548339844e+00,-7.213486671447753906e+00
-3.239516317844390869e-01,1.458897471427917480e+00,-7.757361412048339844e+00,-7.361348152160644531e+00
1.210664510726928711e+00,-2.777668237686157227e-01,-7.406816482543945312e+00,-7.912732601165771484e+00
-2.687151908874511719e+00,7.413182258605957031e-01,-5.308002948760986328e+00,-5.851206779479980469e+00
9.642544984817504883e-01,-3.155991554260253906e+00,-6.514890670776367188e+00,-6.221701622009277344e+00
-3.071947395801544189e-01,-1.076674386858940125e-01,-7.953271865844726562e+00,-7.981956481933593750e+00
1.123743295669555664e+00,-6.094248592853546143e-02,-6.956259727478027344e+00,-7.153791427612304688e+00
9.134777784347534180e-01,3.470896244049072266e+00,-6.138417243957519531e+00,-4.509575843811035156e+00
-2.237052202224731445e+00,1.498775720596313477e+00,-5.552035331726074219e+00,-6.473999977111816406e+00
5.598310828208923340e-01,2.011231899261474609e+00,-8.165281295776367188e+00,-7.063522338867187500e+00
-3.639833033084869385e-01,8.245916366577148438e-01,-8.120717048645019531e+00,-8.509683609008789062e+00
-7.137477397918701172e-01,2.594141662120819092e-01,-7.839623451232910156e+00,-7.921777248382568359e+00
9.926836490631103516e-01,5.454152822494506836e-01,-8.193689346313476562e+00,-8.276110649108886719e+00
3.157533407211303711e-01,-1.308899164199829102e+00,-7.780709266662597656e+00,-7.601646900177001953e+00
2.747682332992553711e-01,-1.768652081489562988e+00,-6.779196739196777344e+00,-6.766623497009277344e+00
9.761412143707275391e-01,-7.405425310134887695e-01,-8.186230659484863281e+00,-8.176130294799804688e+00
8.358875513076782227e-01,-2.837773561477661133e+00,-7.268567085266113281e+00,-7.126250267028808594e+00
2.216467142105102539e+00,-5.282856225967407227e-01,-7.241855621337890625e+00,-8.351505279541015625e+00
-2.625220537185668945e+00,8.166381120681762695e-01,-5.207337379455566406e+00,-5.794317245483398438e+00
5.566980242729187012e-01,2.023313760757446289e+00,-8.046573638916015625e+00,-7.150998115539550781e+00
-1.612474679946899414e+00,2.815301656723022461e+00,-5.899022102355957031e+00,-5.791171550750732422e+00
4.446565806865692139e-01,-2.414841651916503906e+00,-7.109915733337402344e+00,-6.704803466796875000e+00
2.513363838195800781e+00,-2.475836127996444702e-01,-4.465324401855468750e+00,-6.406595230102539062e+00
-2.087856531143188477e+00,1.817472934722900391e+00,-6.192474842071533203e+00,-6.836080551147460938e+00
-2.406397342681884766e+00,2.667204439640045166e-01,-6.920412540435791016e+00,-7.494614601135253906e+00
2.925569415092468262e-01,-8.481428623199462891e-01,-7.668431282043457031e+00,-7.782878875732421875e+00
2.104863882064819336e+00,3.020973503589630127e-01,-6.067514419555664062e+00,-7.211429119110107422e+00
3.072467148303985596e-01,5.446337461471557617e-01,-8.738796234130859375e+00,-8.940252304077148438e+00
1.866638064384460449e+00,1.759591698646545410e+00,-6.120133399963378906e+00,-6.246549129486083984e+00
-2.134214878082275391e+00,-1.566613316535949707e+00,-6.303487777709960938e+00,-5.786399364471435547e+00
5.576884746551513672e-02,1.621544122695922852e+00,-7.015874862670898438e+00,-6.651206016540527344e+00
-9.545938968658447266e-01,1.165501475334167480e+00,-7.303709983825683594e+00,-8.083831787109375000e+00
-1.221706628799438477e+00,1.009351491928100586e+00,-7.091716766357421875e+00,-7.790298938751220703e+00
2.054240226745605469e+00,4.879545271396636963e-01,-4.938074111938476562e+00,-6.008277893066406250e+00
-1.146921813488006592e-01,-1.951129734516143799e-01,-7.827975273132324219e+00,-7.717435836791992188e+00
-1.070246994495391846e-01,1.339919209480285645e+00,-7.745076179504394531e+00,-7.371963024139404297e+00
-7.989321649074554443e-02,1.027920544147491455e-01,-8.765685081481933594e+00,-8.760757446289062500e+00
-1.044764876365661621e+00,1.277535438537597656e+00,-6.453991889953613281e+00,-7.273808002471923828e+00
-1.038220286369323730e+00,-3.085206151008605957e-01,-7.382962226867675781e+00,-7.452687740325927734e+00
-6.720281839370727539e-01,-1.523957848548889160e-01,-8.387761116027832031e+00,-8.525037765502929688e+00
-1.760290026664733887e+00,-9.687181711196899414e-01,-7.180106163024902344e+00,-6.717500686645507812e+00
1.645207762718200684e+00,-1.161566138267517090e+00,-9.219841957092285156e+00,-9.693817138671875000e+00
1.752182126045227051e+00,5.497777462005615234e-01,-6.677563190460205078e+00,-7.201271057128906250e+00
8.837261795997619629e-02,8.564660549163818359e-01,-7.284563064575195312e+00,-7.474611759185791016e+00
-3.037452101707458496e-01,-8.024879693984985352e-01,-7.997083663940429688e+00,-7.945444107055664062e+00
1.971869707107543945e+00,5.767029523849487305e-01,-4.989405632019042969e+00,-5.811620712280273438e+00
1.864561915397644043e+00,4.084360003471374512e-01,-6.074702262878417969e+00,-7.349492073059082031e+00
3.483224511146545410e-01,-5.209299325942993164e-01,-7.767241477966308594e+00,-7.877273082733154297e+00
1.167205929756164551e+00,-1.930790662765502930e+00,-7.178431510925292969e+00,-7.274012565612792969e+00
7.113698720932006836e-01,-2.361338615417480469e+00,-6.589678764343261719e+00,-6.564754009246826172e+00
2.217361688613891602e+00,-1.207858204841613770e+00,-7.374540328979492188e+00,-8.485059738159179688e+00
5.231189131736755371e-01,8.454900979995727539e-02,-9.611429214477539062e+00,-9.665353775024414062e+00
1.625989198684692383e+00,-6.050214767456054688e-01,-7.042443275451660156e+00,-7.497542381286621094e+00
3.642957210540771484e-01,7.138056755065917969e-01,-8.875308036804199219e+00,-8.515502929687500000e+00
1.144116297364234924e-01,-5.115299820899963379e-01,-8.932836532592773438e+00,-8.615076065063476562e+00
-9.261219203472137451e-02,1.200602799654006958e-01,-8.574166297912597656e+00,-8.732408523559570312e+00
5.847676396369934082e-01,-2.154214859008789062e+00,-6.349371910095214844e+00,-6.182277679443359375e+00
4.882723093032836914e-03,-1.733270049095153809e+00,-7.758359909057617188e+00,-7.633438587188720703e+00
4.498436450958251953e-01,-1.456336736679077148e+00,-7.194878578186035156e+00,-7.061140060424804688e+00
-1.092962503433227539e+00,3.168384134769439697e-01,-7.644288063049316406e+00,-8.038364410400390625e+00
-9.289027452468872070e-01,-1.629260659217834473e+00,-7.311897277832031250e+00,-6.967003822326660156e+00
7.559829950332641602e-01,-7.087610960006713867e-01,-8.751834869384765625e+00,-8.750156402587890625e+00
8.910213708877563477e-01,6.547437906265258789e-01,-8.435857772827148438e+00,-8.623089790344238281e+00
-2.044064283370971680e+00,-2.570230886340141296e-02,-6.634825706481933594e+00,-7.127789497375488281e+00
-9.519011974334716797e-01,1.594626426696777344e+00,-7.397586822509765625e+00,-6.788390636444091797e+00
5.138251781463623047e-01,-1.438279509544372559e+00,-7.612478256225585938e+00,-7.548603057861328125e+00
-9.685392677783966064e-02,1.065604448318481445e+00,-8.141425132751464844e+00,-7.883007526397705078e+00
1.440142869949340820e+00,-1.348491668701171875e+00,-6.573237419128417969e+00,-6.826781749725341797e+00
-8.336672782897949219e-01,1.597810983657836914e+00,-6.643795013427734375e+00,-6.115612983703613281e+00
-8.616480231285095215e-02,-5.432059764862060547e-01,-7.916831016540527344e+00,-8.009096145629882812e+00
8.271834999322891235e-02,1.050206720829010010e-01,-8.104592323303222656e+00,-8.192369461059570312e+00
-1.804769039154052734e-02,7.513716816902160645e-02,-8.921303749084472656e+00,-8.755432128906250000e+00
-2.076352238655090332e-01,1.909188508987426758e+00,-6.898646354675292969e+00,-6.654841423034667969e+00
9.071151018142700195e-01,-1.100370883941650391e+00,-8.090462684631347656e+00,-8.352835655212402344e+00
-7.889690399169921875e-01,9.920625686645507812e-01,-8.391872406005859375e+00,-8.604288101196289062e+00
-3.624915778636932373e-01,6.591678857803344727e-01,-8.037857055664062500e+00,-8.079336166381835938e+00
-1.057174682617187500e+00,-1.975304007530212402e+00,-6.432178020477294922e+00,-5.938696384429931641e+00
-7.905964553356170654e-02,-3.490518331527709961e-01,-8.431688308715820312e+00,-8.352426528930664062e+00
4.289662837982177734e-01,-1.883994787931442261e-01,-7.996444702148437500e+00,-8.197933197021484375e+00
8.948054909706115723e-02,-1.698057502508163452e-01,-8.520396232604980469e+00,-8.292020797729492188e+00
8.462718725204467773e-01,-3.203391730785369873e-01,-7.944753646850585938e+00,-8.440274238586425781e+00
1.882946729660034180e+00,-2.353331089019775391e+00,-7.077529907226562500e+00,-7.227540016174316406e+00
-2.970720827579498291e-01,2.515454769134521484e+00,-5.570382118225097656e+00,-5.614010334014892578e+00
3.700711250305175781e+00,6.868879795074462891e-01,-5.213422775268554688e+00,-7.454943180084228516e+00
-9.532701969146728516e-01,7.234969139099121094e-01,-7.743713378906250000e+00,-7.997024536132812500e+00
-1.384286403656005859e+00,-2.829211235046386719e+00,-6.898036003112792969e+00,-5.239401817321777344e+00
2.828577160835266113e-01,-3.980393111705780029e-01,-8.505949020385742188e+00,-8.432542800903320312e+00
2.213526248931884766e+00,-5.438414812088012695e-01,-7.364033699035644531e+00,-8.153429031372070312e+00
-2.116703748703002930e+00,-5.378661155700683594e-01,-8.241994857788085938e+00,-8.468795776367187500e+00
-1.683391332626342773e-01,1.212414801120758057e-01,-9.103903770446777344e+00,-9.174625396728515625e+00
-1.287027955055236816e+00,-1.021504878997802734e+00,-7.916529655456542969e+00,-7.830555438995361328e+00
-8.227618932723999023e-01,-3.969706058502197266e+00,-5.959116935729980469e+00,-4.990005970001220703e+00
-2.653804123401641846e-01,4.766994416713714600e-01,-8.878601074218750000e+00,-8.964399337768554688e+00
5.327236056327819824e-01,-1.706048965454101562e+00,-7.333763122558593750e+00,-7.005425453186035156e+00
-1.612901091575622559e+00,2.844595611095428467e-01,-7.467914581298828125e+00,-7.811321735382080078e+00
-1.991559743881225586e+00,-1.486173152923583984e+00,-6.561697483062744141e+00,-6.174633026123046875e+00
1.404929399490356445e+00,-1.403647065162658691e+00,-6.836394309997558594e+00,-7.180219650268554688e+00
-1.163833022117614746e+00,-9.192107915878295898e-01,-7.912210464477539062e+00,-7.828563690185546875e+00
1.497081398963928223e+00,-7.045958042144775391e-01,-8.424386978149414062e+00,-9.034899711608886719e+00
6.562867164611816406e-01,1.957273960113525391e+00,-8.163809776306152344e+00,-7.030169486999511719e+00
5.101527571678161621e-01,-3.198360800743103027e-01,-8.282125473022460938e+00,-8.616337776184082031e+00
-9.757390618324279785e-02,-4.783963859081268311e-01,-8.122333526611328125e+00,-8.182388305664062500e+00
-3.579805791378021240e-01,-7.190858125686645508e-01,-8.762777328491210938e+00,-8.804407119750976562e+00
-9.818366765975952148e-01,9.481836557388305664e-01,-7.220062255859375000e+00,-7.681823730468750000e+00
3.891146779060363770e-01,6.982264518737792969e-01,-8.476190567016601562e+00,-8.530891418457031250e+00
-1.223725557327270508e+00,-1.101910829544067383e+00,-8.115479469299316406e+00,-8.015510559082031250e+00
-1.550693511962890625e+00,-2.236891508102416992e+00,-6.479630470275878906e+00,-5.965543270111083984e+00
-2.887317240238189697e-01,-7.605612277984619141e-01,-7.551990509033203125e+00,-7.402848243713378906e+00
-5.901507139205932617e-01,1.426071286201477051e+00,-6.941496849060058594e+00,-6.679130554199218750e+00
-1.087312102317810059e-01,-9.460252523422241211e-01,-7.332834243774414062e+00,-7.129443645477294922e+00
6.430524587631225586e-01,8.483334779739379883e-01,-8.816014289855957031e+00,-8.516132354736328125e+00
1.234604597091674805e+00,6.246284246444702148e-01,-7.105798721313476562e+00,-7.510916233062744141e+00
-1.935942173004150391e+00,7.110419273376464844e-01,-7.187910079956054688e+00,-7.979925632476806641e+00
-6.738888025283813477e-01,-1.589990258216857910e+00,-6.233768463134765625e+00,-6.467245578765869141e+00
-2.556295096874237061e-01,-1.053042173385620117e+00,-7.158479690551757812e+00,-6.904196262359619141e+00
-2.591998815536499023e+00,1.729406952857971191e+00,-5.906586647033691406e+00,-6.972522735595703125e+00
-8.818223476409912109e-01,-5.045387744903564453e-01,-8.276334762573242188e+00,-8.467228889465332031e+00
5.316454917192459106e-02,-4.028514921665191650e-01,-8.400637626647949219e+00,-8.345705032348632812e+00
-1.837911605834960938e-01,2.118231296539306641e+00,-6.896434783935546875e+00,-6.877449035644531250e+00
-2.482202053070068359e+00,1.307860732078552246e+00,-5.027609348297119141e+00,-5.685881614685058594e+00
5.309455990791320801e-01,-4.925098419189453125e-01,-8.278866767883300781e+00,-8.433919906616210938e+00
8.413037061691284180e-01,-2.994382381439208984e-01,-7.441478729248046875e+00,-7.932142257690429688e+00
1.382370829582214355e+00,1.394523620605468750e+00,-8.127989768981933594e+00,-7.769867420196533203e+00
1.117707192897796631e-01,1.519769430160522461e-04,-8.243598937988281250e+00,-8.071147918701171875e+00
4.570684731006622314e-01,-1.174787521362304688e+00,-8.081773757934570312e+00,-7.917173862457275391e+00
-3.001780211925506592e-01,-6.177885532379150391e-01,-8.895029067993164062e+00,-8.814142227172851562e+00
1.042503416538238525e-01,-3.950814306735992432e-01,-8.428611755371093750e+00,-8.233004570007324219e+00
2.537597715854644775e-01,1.246380805969238281e+00,-8.391359329223632812e+00,-7.839868545532226562e+00
-7.875689268112182617e-01,-9.525482654571533203e-01,-8.094978332519531250e+00,-8.145436286926269531e+00
2.474080026149749756e-01,-1.677840590476989746e+00,-7.118737220764160156e+00,-7.138494491577148438e+00
-3.249119758605957031e+00,-1.926328182220458984e+00,-6.560798645019531250e+00,-6.107604980468750000e+00
-1.002178907394409180e+00,1.529497504234313965e+00,-6.542605876922607422e+00,-6.592447757720947266e+00
-6.184612512588500977e-01,-1.919208467006683350e-01,-8.127893447875976562e+00,-7.913406372070312500e+00
-1.744861125946044922e+00,-2.299532592296600342e-01,-8.150506019592285156e+00,-8.250146865844726562e+00
1.519677042961120605e+00,5.079402923583984375e-01,-7.506137847900390625e+00,-7.794508457183837891e+00
-1.343446373939514160e+00,1.217350602149963379e+00,-7.745566368103027344e+00,-8.608934402465820312e+00
5.802423954010009766e-01,1.288574486970901489e-01,-9.357245445251464844e+00,-9.018430709838867188e+00
-2.243484973907470703e+00,3.909001052379608154e-01,-6.968897819519042969e+00,-7.689184188842773438e+00
1.981634497642517090e+00,-4.542731046676635742e-01,-7.308099746704101562e+00,-7.830255985260009766e+00
1.642468214035034180e+00,-1.880576491355895996e+00,-8.122276306152343750e+00,-8.249769210815429688e+00
-7.223283052444458008e-01,-1.242374300956726074e+00,-7.726140022277832031e+00,-7.738125324249267578e+00
1.544073343276977539e+00,-7.984973192214965820e-01,-7.612885475158691406e+00,-8.329190254211425781e+00
-2.463527202606201172e+00,-6.314234733581542969e-01,-7.371993064880371094e+00,-7.486179828643798828e+00
2.426383346319198608e-01,-2.343248128890991211e+00,-6.450852870941162109e+00,-6.000748634338378906e+00
