4.963833689689636230e-01,1.481804490089416504e+00,-7.743269443511962891e+00,-7.058814525604248047e+00
7.351704835891723633e-01,-4.751385748386383057e-01,-8.513959884643554688e+00,-9.027366638183593750e+00
4.021646976470947266e-01,5.210749059915542603e-02,-8.659328460693359375e+00,-8.525165557861328125e+00
-1.285121560096740723e+00,6.521220803260803223e-01,-7.707620620727539062e+00,-8.112178802490234375e+00
9.975607395172119141e-01,-5.369893312454223633e-01,-7.899180889129638672e+00,-8.702030181884765625e+00
-7.546924352645874023e-01,1.422047138214111328e+00,-6.988092422485351562e+00,-6.829671382904052734e+00
6.246871352195739746e-01,1.132943391799926758e+00,-8.144636154174804688e+00,-7.794987678527832031e+00
-7.308240532875061035e-01,4.065318703651428223e-01,-8.376174926757812500e+00,-8.563889503479003906e+00
6.059644818305969238e-01,9.383129328489303589e-02,-8.529123306274414062e+00,-8.357879638671875000e+00
4.110667705535888672e-01,-2.345904707908630371e-02,-8.864008903503417969e+00,-8.691709518432617188e+00
1.584541082382202148e+00,1.406768798828125000e+00,-6.885418891906738281e+00,-6.792827606201171875e+00
1.078505158424377441e+00,-1.015886783599853516e+00,-6.781902790069580078e+00,-6.694597721099853516e+00
-6.898244619369506836e-01,2.465787649154663086e+00,-6.768775939941406250e+00,-6.098915576934814453e+00
3.965387344360351562e-01,1.882828116416931152e+00,-7.733709335327148438e+00,-6.872901916503906250e+00
-1.365309655666351318e-01,-8.665993809700012207e-03,-9.366643905639648438e+00,-8.991067886352539062e+00
2.634688019752502441e-01,6.330691277980804443e-02,-8.222887992858886719e+00,-8.276876449584960938e+00
1.366010546684265137e+00,-6.823796033859252930e-01,-8.699753761291503906e+00,-9.400332450866699219e+00
-2.550441026687622070e-02,3.049896061420440674e-01,-9.135013580322265625e+00,-9.150705337524414062e+00
-7.254716157913208008e-01,8.740992546081542969e-01,-7.435583114624023438e+00,-7.794965744018554688e+00
3.729103207588195801e-01,5.499950051307678223e-02,-9.286250114440917969e+00,-9.576534271240234375e+00
6.198753416538238525e-02,8.322240114212036133e-01,-8.439773559570312500e+00,-8.248962402343750000e+00
8.056945800781250000e-01,2.028168678283691406e+00,-7.768085956573486328e+00,-6.825971603393554688e+00
3.723065257072448730e-01,-5.182027816772460938e-01,-7.932343006134033203e+00,-8.311685562133789062e+00
-9.187470078468322754e-01,-1.286577880382537842e-01,-7.827277183532714844e+00,-7.837282180786132812e+00
3.041965961456298828e-01,-1.409350335597991943e-01,-8.878218650817871094e+00,-8.380836486816406250e+00
2.662042975425720215e-01,-3.193675875663757324e-01,-8.073704719543457031e+00,-8.271248817443847656e+00
-1.862588644027709961e+00,6.497445702552795410e-02,-7.126033782958984375e+00,-7.833485126495361328e+00
