-6.210705041885375977e-01,7.162141799926757812e-01,-8.533351898193359375e+00,-7.722836971282958984e+00
-1.548824787139892578e+00,-9.806605577468872070e-01,-6.519673347473144531e+00,-6.925712585449218750e+00
-1.172786116600036621e+00,3.342304229736328125e-01,-8.451500892639160156e+00,-7.440250396728515625e+00
1.880483388900756836e+00,-4.137143194675445557e-01,-6.548126220703125000e+00,-7.583301544189453125e+00
-6.918810606002807617e-01,2.122330427169799805e+00,-7.922553539276123047e+00,-6.388380050659179688e+00
1.072708129882812500e+00,-6.127596497535705566e-01,-7.844325542449951172e+00,-7.663815498352050781e+00
6.623938083648681641e-01,5.993550419807434082e-01,-8.490012168884277344e+00,-8.741312980651855469e+00
-1.682500004768371582e+00,-1.250782966613769531e+00,-6.773787498474121094e+00,-7.027521610260009766e+00
-1.709180772304534912e-01,6.652171909809112549e-02,-9.025207519531250000e+00,-9.645455360412597656e+00
-9.042236804962158203e-01,-1.505715847015380859e+00,-6.726900100708007812e+00,-6.345584869384765625e+00
4.529135525226593018e-01,1.696682691574096680e+00,-7.274644851684570312e+00,-6.813353061676025391e+00
2.210236072540283203e+00,2.645997285842895508e+00,-5.125329494476318359e+00,-4.795971393585205078e+00
1.032715439796447754e+00,1.373713761568069458e-01,-7.710230827331542969e+00,-8.371757507324218750e+00
2.452069759368896484e+00,1.539877176284790039e+00,-5.965401649475097656e+00,-6.595422744750976562e+00
-2.689223289489746094e-01,-2.556138038635253906e-01,-8.196325302124023438e+00,-8.074885368347167969e+00
-3.343626737594604492e+00,7.445855140686035156e-01,-5.095905303955078125e+00,-5.460947990417480469e+00
9.985146522521972656e-01,7.137867808341979980e-01,-6.772688865661621094e+00,-7.429595947265625000e+00
1.571701765060424805e+00,1.214301228523254395e+00,-7.211089134216308594e+00,-7.318008422851562500e+00
3.388036787509918213e-01,-2.990880906581878662e-01,-9.208198547363281250e+00,-8.867023468017578125e+00
-1.048521637916564941e+00,4.145257771015167236e-01,-8.220144271850585938e+00,-7.806247711181640625e+00
7.326252460479736328e-01,3.265809416770935059e-01,-7.732727050781250000e+00,-7.988402366638183594e+00
6.105901002883911133e-01,4.037804305553436279e-01,-8.592337608337402344e+00,-8.972514152526855469e+00
1.830129325389862061e-01,-8.028663396835327148e-01,-7.736232280731201172e+00,-6.935379505157470703e+00
-2.493810653686523438e+00,4.530708789825439453e-01,-6.175995826721191406e+00,-5.262746810913085938e+00
1.954311609268188477e+00,4.273229539394378662e-01,-6.395378112792968750e+00,-7.574997901916503906e+00
-1.280970335006713867e+00,1.161329746246337891e+00,-8.593102455139160156e+00,-7.198042869567871094e+00
-1.982814818620681763e-01,-7.019902467727661133e-01,-8.677063941955566406e+00,-8.330662727355957031e+00
-9.398354291915893555e-01,-1.508860141038894653e-01,-8.608652114868164062e+00,-8.837615013122558594e+00
3.570815622806549072e-01,-1.416365265846252441e+00,-7.947031974792480469e+00,-6.473322868347167969e+00
2.872254550457000732e-01,-1.754073858261108398e+00,-8.090497970581054688e+00,-6.573370456695556641e+00
-9.775704145431518555e-01,-6.410221457481384277e-01,-7.782289505004882812e+00,-8.481839179992675781e+00
1.948643922805786133e+00,9.159739613533020020e-01,-6.531989097595214844e+00,-7.481196403503417969e+00
-2.985547065734863281e+00,8.014370799064636230e-01,-5.544623851776123047e+00,-5.855183601379394531e+00
-5.324951410293579102e-01,-7.716878652572631836e-01,-8.084274291992187500e+00,-8.399276733398437500e+00
-1.940270066261291504e-01,-1.702847361564636230e+00,-7.762101173400878906e+00,-6.489608764648437500e+00
-9.101879596710205078e-01,5.994537472724914551e-01,-8.716366767883300781e+00,-7.595119476318359375e+00
6.832109391689300537e-02,-2.672876417636871338e-01,-8.993350982666015625e+00,-8.806614875793457031e+00
-1.130508661270141602e+00,-2.107199281454086304e-01,-9.400089263916015625e+00,-9.480988502502441406e+00
-7.362507283687591553e-02,-3.819595575332641602e-01,-8.686255455017089844e+00,-8.184905052185058594e+00
-1.346824169158935547e+00,2.948388159275054932e-01,-8.378437042236328125e+00,-7.432830810546875000e+00
-8.641462326049804688e-01,-1.065386012196540833e-01,-8.306596755981445312e+00,-8.411980628967285156e+00
-1.074254989624023438e+00,5.513154268264770508e-01,-8.516971588134765625e+00,-7.009035110473632812e+00
-1.392969846725463867e+00,-1.838300704956054688e+00,-6.872136116027832031e+00,-6.327898025512695312e+00
5.556051433086395264e-02,2.555297613143920898e+00,-6.142003536224365234e+00,-5.276000976562500000e+00
3.934135437011718750e-01,1.824187189340591431e-01,-8.944513320922851562e+00,-9.073683738708496094e+00
-1.514344811439514160e+00,4.060288965702056885e-01,-7.851548671722412109e+00,-7.782948493957519531e+00
-2.923003673553466797e+00,6.400188803672790527e-01,-5.303538322448730469e+00,-5.408696651458740234e+00
-7.877067327499389648e-01,-2.321458309888839722e-01,-8.528347969055175781e+00,-8.816852569580078125e+00
7.400897145271301270e-02,-1.277152776718139648e+00,-7.410279750823974609e+00,-6.611733436584472656e+00
-8.990530967712402344e-01,-1.752155542373657227e+00,-6.954445838928222656e+00,-6.257596015930175781e+00
4.595418870449066162e-01,2.056718826293945312e+00,-5.865729331970214844e+00,-5.992389678955078125e+00
-1.024660617113113403e-01,2.475695133209228516e+00,-6.826368331909179688e+00,-6.197019577026367188e+00
