9.762324690818786621e-01,-3.297654390335083008e-01,-7.081954002380371094e+00,-7.495150566101074219e+00
8.154364228248596191e-01,-3.640316486358642578e+00,-7.360935211181640625e+00,-4.589588165283203125e+00
-5.495350360870361328e-01,2.006935477256774902e-01,-8.546998023986816406e+00,-8.975263595581054688e+00
3.393895626068115234e-01,-8.642238378524780273e-01,-8.553672790527343750e+00,-7.786035060882568359e+00
-8.310921490192413330e-02,-5.765659734606742859e-04,-9.607746124267578125e+00,-9.009134292602539062e+00
-2.634781837463378906e+00,7.598969936370849609e-01,-6.864392757415771484e+00,-8.257930755615234375e+00
-4.848163723945617676e-01,-2.461831420660018921e-01,-9.319672584533691406e+00,-8.763891220092773438e+00
8.591263890266418457e-01,-1.898190677165985107e-01,-7.611836433410644531e+00,-7.963322162628173828e+00
4.019635915756225586e-02,-2.321458816528320312e+00,-7.427752971649169922e+00,-5.171232700347900391e+00
5.891178250312805176e-01,-1.245707392692565918e+00,-7.748227596282958984e+00,-7.160173416137695312e+00
1.005677342414855957e+00,5.137225985527038574e-01,-7.819480419158935547e+00,-7.568976879119873047e+00
7.485329508781433105e-01,-9.610718488693237305e-01,-7.888755798339843750e+00,-7.450380802154541016e+00
2.593552589416503906e+00,-1.013342022895812988e+00,-5.243230819702148438e+00,-5.724267482757568359e+00
-1.050950050354003906e+00,1.540633678436279297e+00,-7.772793769836425781e+00,-7.506147384643554688e+00
-9.391583800315856934e-01,6.038801670074462891e-01,-8.250408172607421875e+00,-8.726763725280761719e+00
1.066495925188064575e-01,1.332222521305084229e-01,-9.573205947875976562e+00,-8.330947875976562500e+00
-2.169605940580368042e-01,-2.527020215988159180e+00,-7.794531345367431641e+00,-5.866924285888671875e+00
-1.434126853942871094e+00,9.927465915679931641e-01,-7.238773345947265625e+00,-8.601766586303710938e+00
-8.698517084121704102e-01,-1.085437834262847900e-01,-8.620176315307617188e+00,-8.305822372436523438e+00
-3.849043548107147217e-01,7.614020705223083496e-01,-8.765010833740234375e+00,-8.454591751098632812e+00
1.746747642755508423e-01,4.134180843830108643e-01,-8.856547355651855469e+00,-7.979320049285888672e+00
-1.644452095031738281e+00,1.041202902793884277e+00,-7.883363246917724609e+00,-8.789888381958007812e+00
1.060901761054992676e+00,-6.722186803817749023e-01,-8.328754425048828125e+00,-7.908174991607666016e+00
-4.502900242805480957e-01,1.121441960334777832e+00,-8.509634017944335938e+00,-7.466319561004638672e+00
6.147781386971473694e-03,-5.887527018785476685e-02,-9.528525352478027344e+00,-8.430166244506835938e+00
-4.109194874763488770e-01,1.795902252197265625e+00,-8.475984573364257812e+00,-6.948264598846435547e+00
2.218151807785034180e+00,6.822756528854370117e-01,-6.999888896942138672e+00,-7.478229045867919922e+00
-3.705219924449920654e-02,8.723261356353759766e-01,-9.118262290954589844e+00,-7.509414196014404297e+00
1.547429442405700684e+00,5.318272709846496582e-01,-7.434034347534179688e+00,-7.333494663238525391e+00
-1.409227609634399414e+00,1.371665477752685547e+00,-7.757257461547851562e+00,-8.076099395751953125e+00
1.734767436981201172e+00,9.631759524345397949e-01,-6.654912948608398438e+00,-6.555598258972167969e+00
-6.654810905456542969e-01,7.725630402565002441e-01,-8.008981704711914062e+00,-7.914907932281494141e+00
5.293810367584228516e-02,-1.721631526947021484e+00,-8.407903671264648438e+00,-6.740005493164062500e+00
-2.127741724252700806e-01,1.239723443984985352e+00,-7.906389236450195312e+00,-6.929284095764160156e+00
-7.890223860740661621e-01,-9.105281233787536621e-01,-8.153142929077148438e+00,-7.359244346618652344e+00
-6.629230380058288574e-01,-1.996697485446929932e-01,-9.085050582885742188e+00,-8.531866073608398438e+00
-6.702097505331039429e-02,-2.112092018127441406e+00,-8.729991912841796875e+00,-6.040705680847167969e+00
1.229609727859497070e+00,-8.706387877464294434e-02,-6.957088470458984375e+00,-7.441285133361816406e+00
-7.179231047630310059e-01,-3.079796135425567627e-01,-8.756069183349609375e+00,-8.233293533325195312e+00
-5.273343324661254883e-01,4.684245288372039795e-01,-8.522008895874023438e+00,-9.200723648071289062e+00
-1.645290255546569824e+00,2.171146154403686523e+00,-6.672809600830078125e+00,-6.898003578186035156e+00
4.614997804164886475e-01,1.717938780784606934e+00,-8.651582717895507812e+00,-6.428972244262695312e+00
1.056179404258728027e+00,-2.339401990175247192e-01,-7.454782485961914062e+00,-7.788095474243164062e+00
-9.152762889862060547e-01,3.742621839046478271e-01,-7.309031009674072266e+00,-8.335247039794921875e+00
-5.159195065498352051e-01,3.607083559036254883e-01,-9.092487335205078125e+00,-8.703571319580078125e+00
-6.898223757743835449e-01,-8.907977938652038574e-01,-8.848711013793945312e+00,-7.792694091796875000e+00
1.552484273910522461e+00,-1.261951208114624023e+00,-5.911480903625488281e+00,-6.489511013031005859e+00
-9.030146002769470215e-01,-3.707652091979980469e-01,-7.968446731567382812e+00,-7.844815254211425781e+00
8.630769848823547363e-01,-5.011275410652160645e-01,-8.906636238098144531e+00,-8.600858688354492188e+00
3.719184994697570801e-01,-1.792116090655326843e-02,-8.572516441345214844e+00,-8.358466148376464844e+00
-8.739203959703445435e-02,-1.080857753753662109e+00,-9.249013900756835938e+00,-7.305069923400878906e+00
1.728204965591430664e+00,5.970346927642822266e-01,-6.859577178955078125e+00,-7.102718830108642578e+00
1.029533967375755310e-01,1.235229611396789551e+00,-9.113562583923339844e+00,-6.920806884765625000e+00
1.124729752540588379e+00,7.479322552680969238e-01,-7.278065681457519531e+00,-6.959793567657470703e+00
2.423380374908447266e+00,-2.208173274993896484e-01,-5.276475906372070312e+00,-6.625306129455566406e+00
-7.131513357162475586e-01,1.052916884422302246e+00,-7.720985412597656250e+00,-7.173065185546875000e+00
-1.415705323219299316e+00,1.156867980957031250e+00,-7.188638210296630859e+00,-7.604154109954833984e+00
-4.074546694755554199e-01,2.028654098510742188e+00,-8.230701446533203125e+00,-6.748357772827148438e+00
-1.287676692008972168e+00,6.701232790946960449e-01,-7.121902465820312500e+00,-8.488285064697265625e+00
1.108182907104492188e+00,2.171911001205444336e+00,-7.506811618804931641e+00,-6.082155704498291016e+00
-6.993418186902999878e-02,1.649800688028335571e-01,-9.592794418334960938e+00,-8.620603561401367188e+00
-1.160944461822509766e+00,-4.999861717224121094e-01,-7.651005268096923828e+00,-7.695306777954101562e+00
1.366579890251159668e+00,8.103351294994354248e-02,-7.165393829345703125e+00,-7.844273567199707031e+00
1.178556442260742188e+00,9.872677922248840332e-02,-7.916152000427246094e+00,-8.491527557373046875e+00
7.287894189357757568e-02,4.117876291275024414e-02,-9.528533935546875000e+00,-8.388817787170410156e+00
1.025997877120971680e+00,-1.236265599727630615e-01,-7.849323272705078125e+00,-7.939743995666503906e+00
-6.580299139022827148e-01,1.032851338386535645e-01,-8.756319046020507812e+00,-9.481920242309570312e+00
-8.815068751573562622e-02,-1.740160465240478516e+00,-8.543901443481445312e+00,-6.342075347900390625e+00
-5.118437409400939941e-01,-1.057665109634399414e+00,-8.379865646362304688e+00,-7.034305572509765625e+00
-1.105954408645629883e+00,-2.286216497421264648e+00,-7.915478706359863281e+00,-6.079200267791748047e+00
7.938557267189025879e-01,-4.480808228254318237e-02,-8.068449020385742188e+00,-8.038814544677734375e+00
1.777211070060729980e+00,1.249851346015930176e+00,-6.362632751464843750e+00,-6.293553352355957031e+00
9.700557589530944824e-01,-1.629281044006347656e+00,-8.475372314453125000e+00,-7.477431297302246094e+00
-3.493870496749877930e-01,7.766116857528686523e-01,-9.256520271301269531e+00,-8.422866821289062500e+00
4.740165174007415771e-02,-5.305727720260620117e-01,-8.967155456542968750e+00,-7.788687229156494141e+00
-8.673087358474731445e-01,3.436690568923950195e-01,-7.761909961700439453e+00,-8.655371665954589844e+00
4.934018850326538086e-01,-2.217403650283813477e+00,-7.095860481262207031e+00,-5.885547161102294922e+00
1.632728576660156250e+00,9.375531971454620361e-02,-6.737127780914306641e+00,-7.617182254791259766e+00
-1.755084991455078125e+00,-4.784816503524780273e-01,-6.857296943664550781e+00,-7.330259799957275391e+00
2.308645695447921753e-01,-7.952937483787536621e-01,-8.754508972167968750e+00,-8.116287231445312500e+00
2.436035573482513428e-01,-2.873610556125640869e-01,-8.981312751770019531e+00,-8.047906875610351562e+00
8.993428945541381836e-01,1.299691200256347656e+00,-7.054211139678955078e+00,-6.459626197814941406e+00
-3.190803527832031250e-01,-2.856665253639221191e-01,-9.270887374877929688e+00,-8.747611999511718750e+00
-7.485300302505493164e-01,-1.286170840263366699e+00,-8.101909637451171875e+00,-6.424008369445800781e+00
3.684282898902893066e-01,1.586488842964172363e+00,-9.272491455078125000e+00,-7.088544845581054688e+00
-2.693193256855010986e-01,-1.560886621475219727e+00,-8.736782073974609375e+00,-6.697628974914550781e+00
2.085894823074340820e+00,-2.391743361949920654e-01,-5.901075839996337891e+00,-7.361093521118164062e+00
-3.364374935626983643e-01,-4.393654167652130127e-01,-9.263667106628417969e+00,-8.381513595581054688e+00
-7.019893527030944824e-01,1.486584782600402832e+00,-7.650939464569091797e+00,-6.875483512878417969e+00
1.560511998832225800e-02,-2.546289682388305664e+00,-7.690989017486572266e+00,-5.446630477905273438e+00
1.420861482620239258e-01,2.382471561431884766e+00,-9.323065757751464844e+00,-7.185454368591308594e+00
1.768111348152160645e+00,3.712687790393829346e-01,-7.186657905578613281e+00,-7.748653888702392578e+00
8.600626587867736816e-01,-5.382143855094909668e-01,-8.038790702819824219e+00,-7.967103958129882812e+00
-1.803677231073379517e-01,-2.600886344909667969e+00,-7.763294696807861328e+00,-5.904253482818603516e+00
-2.192752599716186523e+00,-7.329061031341552734e-01,-6.543390750885009766e+00,-6.386043071746826172e+00
-1.444311261177062988e+00,-2.490181207656860352e+00,-7.458148956298828125e+00,-5.341810703277587891e+00
-9.272998571395874023e-01,4.256378114223480225e-01,-8.213531494140625000e+00,-8.756239891052246094e+00
-9.554404616355895996e-01,-1.019060164690017700e-01,-8.067457199096679688e+00,-8.341854095458984375e+00
7.025234699249267578e-01,1.936594009399414062e+00,-8.054569244384765625e+00,-6.292496204376220703e+00
-1.975674152374267578e+00,-5.765647888183593750e-01,-6.718142509460449219e+00,-6.902977943420410156e+00
