3.076670765876770020e-01,1.662089705467224121e+00,-7.122357368469238281e+00,-6.977333068847656250e+00
9.933733940124511719e-01,9.546436071395874023e-01,-6.776226997375488281e+00,-7.324415206909179688e+00
-1.706929206848144531e+00,-6.278789639472961426e-01,-7.317215919494628906e+00,-8.035881042480468750e+00
8.437575697898864746e-01,-1.571122169494628906e+00,-7.251008033752441406e+00,-7.130023956298828125e+00
-1.277487754821777344e+00,-4.632241129875183105e-01,-8.206972122192382812e+00,-8.002120971679687500e+00
1.763695836067199707e+00,8.088645339012145996e-02,-6.744484901428222656e+00,-7.540627479553222656e+00
9.716440439224243164e-01,2.107343912124633789e+00,-6.817760467529296875e+00,-6.041025161743164062e+00
-8.664909005165100098e-01,6.564562022686004639e-02,-9.094137191772460938e+00,-8.946546554565429688e+00
9.580072760581970215e-02,-6.994637846946716309e-02,-8.631339073181152344e+00,-8.683495521545410156e+00
7.016826868057250977e-01,-7.076474428176879883e-01,-8.685861587524414062e+00,-9.088263511657714844e+00
7.168334722518920898e-01,1.950251102447509766e+00,-6.902096748352050781e+00,-6.358342647552490234e+00
3.023644983768463135e-01,-6.303586363792419434e-01,-8.392424583435058594e+00,-8.473896026611328125e+00
1.368350386619567871e+00,2.034649133682250977e+00,-6.786716461181640625e+00,-6.329524040222167969e+00
-8.538223057985305786e-02,4.155897498130798340e-01,-8.396166801452636719e+00,-7.918335914611816406e+00
-2.822049379348754883e+00,1.322316825389862061e-01,-5.863684654235839844e+00,-6.999399185180664062e+00
2.143803596496582031e+00,-1.810474544763565063e-01,-6.066901206970214844e+00,-7.069912910461425781e+00
-1.433256149291992188e+00,1.449630260467529297e+00,-7.687017917633056641e+00,-7.239811897277832031e+00
5.046367272734642029e-02,5.368607640266418457e-01,-8.771340370178222656e+00,-8.255396842956542969e+00
2.999468743801116943e-01,-6.207543611526489258e-01,-8.412246704101562500e+00,-8.636918067932128906e+00
-2.501034021377563477e+00,-1.059860467910766602e+00,-5.725798606872558594e+00,-6.329457283020019531e+00
-4.319541156291961670e-01,-5.018261075019836426e-01,-8.644678115844726562e+00,-8.518388748168945312e+00
-2.528019845485687256e-01,-1.222580313682556152e+00,-8.384782791137695312e+00,-7.598566055297851562e+00
7.393373250961303711e-01,1.266168355941772461e+00,-7.374002456665039062e+00,-7.590134620666503906e+00
-4.348389804363250732e-01,-1.019593849778175354e-01,-9.463047981262207031e+00,-9.273762702941894531e+00
-6.117119193077087402e-01,-1.072741150856018066e+00,-9.527491569519042969e+00,-8.376842498779296875e+00
-1.354099750518798828e+00,-9.964283704757690430e-01,-8.378296852111816406e+00,-8.170178413391113281e+00
-9.288554787635803223e-01,2.053818225860595703e+00,-7.367688655853271484e+00,-7.318727970123291016e+00
1.990704059600830078e+00,8.169825077056884766e-01,-6.985808372497558594e+00,-8.377682685852050781e+00
-3.357900679111480713e-01,1.728084444999694824e+00,-7.383308410644531250e+00,-6.884634971618652344e+00
-1.731174230575561523e+00,-1.697326779365539551e+00,-6.719783782958984375e+00,-6.376014709472656250e+00
-5.219835042953491211e-01,-3.227022588253021240e-01,-9.460405349731445312e+00,-9.208338737487792969e+00
