-1.242594957351684570e+00,-2.865492403507232666e-01,-7.028851985931396484e+00,-7.787010192871093750e+00
1.908863782882690430e-01,-4.909400641918182373e-01,-8.003545761108398438e+00,-7.979619979858398438e+00
1.902161836624145508e+00,2.150687128305435181e-01,-7.698580265045166016e+00,-7.452882766723632812e+00
-4.629655480384826660e-01,-1.603778451681137085e-01,-8.935983657836914062e+00,-8.533635139465332031e+00
-1.671134233474731445e+00,-1.824851870536804199e+00,-6.836575508117675781e+00,-6.995407104492187500e+00
7.373983263969421387e-01,1.428100228309631348e+00,-8.222556114196777344e+00,-7.202763557434082031e+00
9.514968842267990112e-02,-6.552540063858032227e-01,-8.016375541687011719e+00,-8.095241546630859375e+00
2.666947841644287109e-01,2.483693122863769531e+00,-7.818343639373779297e+00,-6.562633514404296875e+00
5.518321394920349121e-01,8.244045972824096680e-01,-7.840617656707763672e+00,-7.564526557922363281e+00
4.618365317583084106e-02,-2.003097534179687500e+00,-6.860586166381835938e+00,-6.709096908569335938e+00
-8.803822398185729980e-01,4.758521914482116699e-02,-7.891323566436767578e+00,-8.078118324279785156e+00
6.633068323135375977e-01,2.735102415084838867e+00,-7.047516822814941406e+00,-6.234640598297119141e+00
-1.896476507186889648e+00,1.016588211059570312e+00,-7.584645748138427734e+00,-7.600568771362304688e+00
2.675307989120483398e-01,-9.947830438613891602e-01,-8.491286277770996094e+00,-8.139492988586425781e+00
-1.218260079622268677e-01,-1.444818973541259766e-01,-8.685547828674316406e+00,-8.167943000793457031e+00
-3.113194465637207031e+00,6.033133268356323242e-01,-4.960125446319580078e+00,-6.723683834075927734e+00
1.148419260978698730e+00,-9.229812622070312500e-01,-8.638389587402343750e+00,-7.618630886077880859e+00
8.613902330398559570e-01,4.218073487281799316e-01,-8.593561172485351562e+00,-8.102937698364257812e+00
3.204503953456878662e-01,1.499294936656951904e-01,-8.588451385498046875e+00,-7.955384254455566406e+00
1.015850067138671875e+00,5.430961251258850098e-01,-7.988548755645751953e+00,-6.960346221923828125e+00
5.730468630790710449e-01,-5.059248208999633789e-02,-9.051646232604980469e+00,-8.446511268615722656e+00
4.907982349395751953e-01,2.144590139389038086e+00,-6.667579174041748047e+00,-6.178559303283691406e+00
7.065878510475158691e-01,-1.552595943212509155e-01,-8.431249618530273438e+00,-7.901207923889160156e+00
7.927492856979370117e-01,-1.558099627494812012e+00,-8.207544326782226562e+00,-7.256990432739257812e+00
-8.560400456190109253e-02,-3.017036914825439453e-01,-8.901714324951171875e+00,-8.684845924377441406e+00
1.926539182662963867e+00,1.648993253707885742e+00,-7.074881553649902344e+00,-6.147268295288085938e+00
-7.666973024606704712e-02,-1.358930945396423340e+00,-7.283147811889648438e+00,-6.389614105224609375e+00
-3.053760528564453125e-01,-2.937890768051147461e+00,-6.599679470062255859e+00,-6.079300403594970703e+00
-1.301910638809204102e+00,8.076510429382324219e-01,-8.330996513366699219e+00,-8.300644874572753906e+00
3.785628974437713623e-01,5.381248891353607178e-03,-9.187770843505859375e+00,-8.444546699523925781e+00
-7.713227868080139160e-01,-2.660430669784545898e-01,-7.703487396240234375e+00,-7.767230987548828125e+00
3.163368403911590576e-01,-2.939911603927612305e+00,-6.339627742767333984e+00,-5.366662025451660156e+00
-9.748719334602355957e-01,-5.706809759140014648e-01,-7.490111351013183594e+00,-7.880678176879882812e+00
-1.413435786962509155e-01,7.108448743820190430e-01,-8.418117523193359375e+00,-8.258956909179687500e+00
-2.031626999378204346e-01,4.582177102565765381e-01,-9.108929634094238281e+00,-8.872447967529296875e+00
2.901878207921981812e-03,3.961635828018188477e-01,-8.036300659179687500e+00,-8.081181526184082031e+00
8.064827919006347656e-01,5.315974354743957520e-01,-8.427846908569335938e+00,-7.997842788696289062e+00
3.757525384426116943e-01,-2.606669366359710693e-01,-9.496869087219238281e+00,-9.108700752258300781e+00
-3.996314406394958496e-01,5.591445565223693848e-01,-8.228953361511230469e+00,-8.163811683654785156e+00
-9.802444279193878174e-02,-2.076070547103881836e+00,-6.703148841857910156e+00,-6.254858970642089844e+00
9.241448640823364258e-01,-1.262440085411071777e+00,-7.599783897399902344e+00,-6.980063915252685547e+00
-2.282595157623291016e+00,-8.126827478408813477e-01,-6.432704925537109375e+00,-6.388997077941894531e+00
-1.146817684173583984e+00,1.310632228851318359e+00,-7.335437774658203125e+00,-7.189814567565917969e+00
-2.810887575149536133e+00,-2.636985182762145996e-01,-4.898005485534667969e+00,-6.664284229278564453e+00
2.020159244537353516e+00,-1.140412539243698120e-01,-6.964390754699707031e+00,-6.712302207946777344e+00
2.154294729232788086e+00,-5.472010374069213867e-01,-6.451392173767089844e+00,-6.478748321533203125e+00
-3.037924468517303467e-01,2.579428911209106445e+00,-7.027777671813964844e+00,-5.598375797271728516e+00
-8.827891945838928223e-01,6.606415510177612305e-01,-8.531733512878417969e+00,-8.586416244506835938e+00
3.141978383064270020e-01,1.437201023101806641e+00,-8.098754882812500000e+00,-7.485169410705566406e+00
2.046498060226440430e+00,-9.195567369461059570e-01,-6.638616561889648438e+00,-6.400539398193359375e+00
3.813153803348541260e-01,1.051835536956787109e+00,-7.749228954315185547e+00,-7.502665519714355469e+00
2.755144238471984863e-01,3.476607203483581543e-01,-8.812392234802246094e+00,-8.228072166442871094e+00
8.345188498497009277e-01,-1.307327032089233398e+00,-8.143261909484863281e+00,-6.563568592071533203e+00
-9.794511795043945312e-01,2.019563317298889160e-01,-8.160547256469726562e+00,-8.378255844116210938e+00
-1.746904104948043823e-01,-1.081713885068893433e-01,-8.965799331665039062e+00,-8.528066635131835938e+00
-3.930332362651824951e-01,-7.340652942657470703e-01,-8.552525520324707031e+00,-8.627255439758300781e+00
3.170784115791320801e-01,-5.631379783153533936e-02,-9.002761840820312500e+00,-8.553449630737304688e+00
3.040268719196319580e-01,3.712893009185791016e+00,-6.721876144409179688e+00,-5.435436248779296875e+00
-3.130988180637359619e-01,-7.324684858322143555e-01,-8.716976165771484375e+00,-8.581739425659179688e+00
2.711274623870849609e-01,-9.574750661849975586e-01,-8.338588714599609375e+00,-7.941834926605224609e+00
-6.260362267494201660e-01,1.900812029838562012e+00,-7.372054100036621094e+00,-6.315846443176269531e+00
-4.017151296138763428e-01,-6.019679307937622070e-01,-8.620280265808105469e+00,-8.362687110900878906e+00
-8.679129481315612793e-01,3.199760913848876953e+00,-7.393750190734863281e+00,-6.239652633666992188e+00
9.566736817359924316e-01,1.548147499561309814e-01,-8.868103981018066406e+00,-8.231386184692382812e+00
4.198041856288909912e-01,-8.599306344985961914e-01,-8.457941055297851562e+00,-7.775848388671875000e+00
