1.057641983032226562e+00,7.382380962371826172e-02,-7.911723613739013672e+00,-8.979726791381835938e+00
-4.101911544799804688e+00,-1.563248991966247559e+00,-5.014812946319580078e+00,-7.289653778076171875e+00
2.346767783164978027e-01,-5.940386652946472168e-01,-8.702783584594726562e+00,-8.403170585632324219e+00
1.576714992523193359e+00,1.214345932006835938e+00,-6.860373497009277344e+00,-6.786086082458496094e+00
9.748690724372863770e-01,4.918213188648223877e-01,-7.212016105651855469e+00,-7.517497062683105469e+00
-1.407269001007080078e+00,-6.504715681076049805e-01,-7.329330444335937500e+00,-8.519774436950683594e+00
6.396133303642272949e-01,-7.301212549209594727e-01,-8.187652587890625000e+00,-8.434975624084472656e+00
8.550617843866348267e-02,-4.626261889934539795e-01,-8.505089759826660156e+00,-8.795341491699218750e+00
-1.733157396316528320e+00,-9.309976100921630859e-01,-7.105464935302734375e+00,-8.590385437011718750e+00
-2.799339294433593750e-01,3.897139728069305420e-01,-8.673223495483398438e+00,-8.687943458557128906e+00
-1.376246809959411621e+00,-1.503890633583068848e+00,-7.054504871368408203e+00,-7.246062278747558594e+00
1.597095608711242676e+00,1.227634847164154053e-01,-7.215623378753662109e+00,-8.477691650390625000e+00
1.711786627769470215e+00,1.429331779479980469e+00,-6.709084510803222656e+00,-6.351922035217285156e+00
-7.527459263801574707e-01,7.304903268814086914e-01,-8.838243484497070312e+00,-8.940967559814453125e+00
-7.693616300821304321e-02,8.345390856266021729e-02,-9.458383560180664062e+00,-1.014342784881591797e+01
3.551794961094856262e-02,4.152446240186691284e-02,-8.974980354309082031e+00,-9.575185775756835938e+00
4.627960622310638428e-01,-6.091915369033813477e-01,-8.579570770263671875e+00,-8.834381103515625000e+00
-3.690932095050811768e-01,-3.372281312942504883e+00,-6.137506484985351562e+00,-5.950869560241699219e+00
3.049305677413940430e-01,3.012876987457275391e+00,-7.406442642211914062e+00,-5.577892303466796875e+00
1.802820444107055664e+00,1.065491795539855957e+00,-6.856946945190429688e+00,-7.366018295288085938e+00
5.826241374015808105e-01,-1.546789646148681641e+00,-7.179881095886230469e+00,-7.196907997131347656e+00
-2.659944057464599609e+00,1.998184561729431152e+00,-5.767932891845703125e+00,-6.560254096984863281e+00
3.420629203319549561e-01,-6.393201947212219238e-01,-8.240661621093750000e+00,-8.349521636962890625e+00
1.097832918167114258e+00,1.177405357360839844e+00,-7.110493183135986328e+00,-7.269504547119140625e+00
-6.866083294153213501e-02,9.200499057769775391e-01,-8.071702957153320312e+00,-7.163023948669433594e+00
-4.005123376846313477e-01,3.193955421447753906e+00,-6.578471183776855469e+00,-4.795655250549316406e+00
3.199766874313354492e-01,-3.809399902820587158e-01,-8.251521110534667969e+00,-8.542452812194824219e+00
-1.632394313812255859e+00,1.827346086502075195e-01,-7.002729415893554688e+00,-8.176348686218261719e+00
1.132638573646545410e+00,-1.617185711860656738e+00,-7.316058158874511719e+00,-7.945317268371582031e+00
-9.046170115470886230e-01,6.871194392442703247e-02,-8.300061225891113281e+00,-8.874194145202636719e+00
2.341268360614776611e-01,3.187155425548553467e-01,-8.953139305114746094e+00,-8.654239654541015625e+00
-1.251848042011260986e-01,-1.595579147338867188e+00,-7.449902534484863281e+00,-8.447621345520019531e+00
-1.922136068344116211e+00,-1.386781334877014160e+00,-6.885765075683593750e+00,-7.594449996948242188e+00
3.713474869728088379e-01,-1.149553537368774414e+00,-7.982346057891845703e+00,-8.263068199157714844e+00
7.609549164772033691e-02,-1.348581552505493164e+00,-7.991831779479980469e+00,-8.327147483825683594e+00
4.732254147529602051e-01,-2.377139925956726074e-01,-8.432830810546875000e+00,-9.023991584777832031e+00
-3.320974111557006836e-01,8.549992740154266357e-02,-8.912765502929687500e+00,-9.196060180664062500e+00
9.497127532958984375e-01,9.858943223953247070e-01,-7.316519260406494141e+00,-7.168426036834716797e+00
-4.084226489067077637e-01,-7.791192531585693359e-01,-7.866256237030029297e+00,-8.356051445007324219e+00
-1.069599390029907227e+00,4.105927944183349609e-01,-8.086771965026855469e+00,-8.217466354370117188e+00
-1.403395414352416992e+00,-1.579166054725646973e+00,-7.560101032257080078e+00,-7.423237800598144531e+00
1.609923481941223145e+00,2.482953667640686035e-01,-6.835091590881347656e+00,-7.474293708801269531e+00
-2.070725858211517334e-01,2.004586458206176758e+00,-7.266346931457519531e+00,-5.948583602905273438e+00
-1.816404223442077637e+00,-1.003194525837898254e-01,-7.056180953979492188e+00,-7.689508438110351562e+00
6.643690913915634155e-02,7.951560616493225098e-01,-8.395275115966796875e+00,-7.549354553222656250e+00
3.081128895282745361e-01,1.362051606178283691e+00,-8.462440490722656250e+00,-7.126864910125732422e+00
4.041978120803833008e-01,1.151462674140930176e+00,-8.993906021118164062e+00,-7.358267784118652344e+00
6.588308811187744141e-01,2.338018268346786499e-03,-8.816948890686035156e+00,-8.999205589294433594e+00
1.744004011154174805e+00,1.409839510917663574e+00,-7.048390388488769531e+00,-6.590665817260742188e+00
-3.174748420715332031e-01,3.371076285839080811e-01,-8.501825332641601562e+00,-8.401889801025390625e+00
-1.897904872894287109e+00,2.197112798690795898e+00,-5.444215774536132812e+00,-5.567021846771240234e+00
1.976261496543884277e+00,2.383525669574737549e-01,-7.071549415588378906e+00,-8.734121322631835938e+00
-9.191440343856811523e-01,-2.777728080749511719e+00,-5.983092308044433594e+00,-6.601696491241455078e+00
5.009370446205139160e-01,-3.144717514514923096e-01,-8.331808090209960938e+00,-8.563223838806152344e+00
-2.007247447967529297e+00,5.175106525421142578e-01,-7.577649593353271484e+00,-8.181826591491699219e+00
-2.774317562580108643e-01,1.496071368455886841e-02,-8.554241180419921875e+00,-8.887090682983398438e+00
-1.358189284801483154e-01,6.454852819442749023e-01,-8.269268035888671875e+00,-7.936370849609375000e+00
-1.103825047612190247e-01,1.168233990669250488e+00,-8.041538238525390625e+00,-7.155314445495605469e+00
