-1.006488323211669922e+00,-1.023458361625671387e+00,-8.195108413696289062e+00,-8.013721466064453125e+00
5.238465219736099243e-02,-2.906885385513305664e+00,-7.776215553283691406e+00,-6.008205413818359375e+00
-5.983652472496032715e-01,4.012821316719055176e-01,-7.708252906799316406e+00,-7.234827041625976562e+00
3.133461475372314453e-01,1.701941728591918945e+00,-7.967814445495605469e+00,-6.966987609863281250e+00
-1.717833161354064941e+00,1.525142431259155273e+00,-6.467205524444580078e+00,-6.334219932556152344e+00
-1.335890442132949829e-01,7.998652458190917969e-01,-9.215334892272949219e+00,-8.081296920776367188e+00
2.899496555328369141e-01,1.305666565895080566e+00,-8.240989685058593750e+00,-7.275640487670898438e+00
1.304056525230407715e+00,1.175495266914367676e+00,-7.955711841583251953e+00,-7.601619720458984375e+00
1.208785891532897949e+00,1.054029941558837891e+00,-7.693976402282714844e+00,-7.275243759155273438e+00
-2.736615896224975586e+00,-1.877539277076721191e+00,-4.631175041198730469e+00,-5.399187088012695312e+00
-6.542983055114746094e-01,1.412891149520874023e+00,-8.184890747070312500e+00,-7.737337589263916016e+00
-3.446204662322998047e-01,2.494407296180725098e-01,-8.539816856384277344e+00,-8.100667953491210938e+00
-5.865646600723266602e-01,5.089412331581115723e-01,-8.402332305908203125e+00,-8.023620605468750000e+00
-1.666178226470947266e+00,-2.042829751968383789e+00,-7.283656120300292969e+00,-7.369553565979003906e+00
-8.504100441932678223e-01,-1.680292129516601562e+00,-8.157009124755859375e+00,-7.519552707672119141e+00
1.487676858901977539e+00,-4.565808475017547607e-01,-7.390652656555175781e+00,-7.215384006500244141e+00
-1.140026926994323730e+00,2.263674736022949219e+00,-6.692759513854980469e+00,-6.621309280395507812e+00
-9.748728573322296143e-02,-6.266610622406005859e-01,-8.962314605712890625e+00,-8.044467926025390625e+00
-1.159013152122497559e+00,-1.755926728248596191e+00,-8.190757751464843750e+00,-7.412483215332031250e+00
5.479947924613952637e-01,-5.873500108718872070e-01,-8.941658973693847656e+00,-7.207227230072021484e+00
-1.050522685050964355e+00,1.977065563201904297e+00,-7.079475402832031250e+00,-7.110014915466308594e+00
1.947830021381378174e-01,4.432219862937927246e-01,-8.447310447692871094e+00,-7.757915496826171875e+00
2.021456062793731689e-01,2.310616970062255859e-01,-8.054102897644042969e+00,-8.228722572326660156e+00
-1.919229030609130859e+00,-6.578773260116577148e-01,-6.701203346252441406e+00,-7.279091358184814453e+00
-5.133586525917053223e-01,1.093974351882934570e+00,-7.638608455657958984e+00,-7.010888576507568359e+00
1.626256227493286133e+00,3.825351595878601074e-01,-6.740019798278808594e+00,-7.237620353698730469e+00
-2.012949436902999878e-01,-2.553340494632720947e-01,-9.212615966796875000e+00,-8.240018844604492188e+00
1.877013891935348511e-01,-2.602661609649658203e+00,-8.659534454345703125e+00,-6.993031501770019531e+00
-1.218149662017822266e+00,8.736996650695800781e-01,-7.363896369934082031e+00,-7.299969196319580078e+00
-9.310360252857208252e-02,-6.175137758255004883e-01,-8.578568458557128906e+00,-7.541662216186523438e+00
-1.483484506607055664e+00,-2.907687902450561523e+00,-7.037938117980957031e+00,-6.706050872802734375e+00
-1.080680370330810547e+00,-4.212523400783538818e-01,-7.738800048828125000e+00,-7.784960746765136719e+00
4.663025140762329102e-01,3.101303815841674805e+00,-6.922983169555664062e+00,-5.643704891204833984e+00
1.155905485153198242e+00,1.200077652931213379e+00,-8.248252868652343750e+00,-7.576965332031250000e+00
-5.803177356719970703e-01,9.695755243301391602e-01,-7.983882904052734375e+00,-7.511020660400390625e+00
1.404220819473266602e+00,-3.136878907680511475e-01,-6.720614433288574219e+00,-7.263392448425292969e+00
-5.787662863731384277e-01,9.580396413803100586e-01,-7.294107437133789062e+00,-6.987747669219970703e+00
-2.794143915176391602e+00,1.180649757385253906e+00,-6.256532669067382812e+00,-6.676774024963378906e+00
1.108036041259765625e-01,-8.203506469726562500e-01,-8.810102462768554688e+00,-7.771078109741210938e+00
