-2.143748760223388672e+00,-1.465172648429870605e+00,-6.609706401824951172e+00,-6.744907379150390625e+00
6.910697221755981445e-01,6.273766756057739258e-01,-7.977305412292480469e+00,-8.297122955322265625e+00
2.898266315460205078e-01,-2.231662273406982422e+00,-7.250760555267333984e+00,-6.435047149658203125e+00
-1.789900422096252441e+00,7.114039659500122070e-01,-6.701344013214111328e+00,-7.161811828613281250e+00
1.578671336174011230e-01,3.473813533782958984e+00,-8.171982765197753906e+00,-5.673831939697265625e+00
-1.454410433769226074e+00,-3.198919296264648438e-01,-8.199016571044921875e+00,-7.615655899047851562e+00
1.138742327690124512e+00,-2.679343700408935547e+00,-6.995713233947753906e+00,-6.295443534851074219e+00
4.723679721355438232e-01,-1.094352006912231445e+00,-8.346976280212402344e+00,-7.740200042724609375e+00
-1.350987195968627930e+00,2.610899925231933594e+00,-7.106339454650878906e+00,-6.521837234497070312e+00
7.125424146652221680e-01,-1.623120605945587158e-01,-8.575440406799316406e+00,-8.177438735961914062e+00
-1.176480054855346680e+00,8.232333064079284668e-01,-7.556121826171875000e+00,-7.443979263305664062e+00
-9.447001218795776367e-01,1.643317103385925293e+00,-8.050136566162109375e+00,-7.982732772827148438e+00
-1.139511585235595703e+00,5.341347455978393555e-01,-7.612875938415527344e+00,-7.179408073425292969e+00
2.695195674896240234e+00,-4.107653498649597168e-01,-6.180238723754882812e+00,-7.074431419372558594e+00
1.532005190849304199e+00,8.311108946800231934e-01,-8.100753784179687500e+00,-8.770971298217773438e+00
1.568411231040954590e+00,-1.038129210472106934e+00,-7.122343063354492188e+00,-6.869378089904785156e+00
-3.149982929229736328e+00,1.268590807914733887e+00,-6.229191303253173828e+00,-6.287874221801757812e+00
-2.198290824890136719e+00,1.964062154293060303e-01,-5.736098289489746094e+00,-6.303335666656494141e+00
2.550941407680511475e-01,4.498955905437469482e-01,-8.544299125671386719e+00,-8.275176048278808594e+00
