-1.151675939559936523e+00,-1.178993225097656250e+00,-7.568902015686035156e+00,-7.702103614807128906e+00
1.723706722259521484e-03,-2.013002395629882812e+00,-7.334250450134277344e+00,-6.298703193664550781e+00
8.079627156257629395e-01,-8.450469374656677246e-01,-8.921427726745605469e+00,-8.854517936706542969e+00
6.425307989120483398e-01,-1.727080941200256348e+00,-6.829983711242675781e+00,-5.718993663787841797e+00
-3.390387892723083496e-01,-7.120717316865921021e-03,-8.248358726501464844e+00,-8.293872833251953125e+00
-1.301594495773315430e+00,-2.263295054435729980e-01,-7.814023971557617188e+00,-8.011300086975097656e+00
-6.045585870742797852e-01,7.798215150833129883e-01,-8.169183731079101562e+00,-8.064853668212890625e+00
-1.197868466377258301e+00,6.359809637069702148e-01,-7.696985244750976562e+00,-8.160149574279785156e+00
2.027671575546264648e+00,-7.923706769943237305e-01,-6.996025562286376953e+00,-7.876713752746582031e+00
1.073794364929199219e+00,1.264894604682922363e+00,-7.755821228027343750e+00,-7.444313049316406250e+00
1.284510612487792969e+00,2.375462055206298828e-01,-8.126270294189453125e+00,-8.635735511779785156e+00
5.277232527732849121e-01,1.714391708374023438e-01,-8.211844444274902344e+00,-8.653769493103027344e+00
6.129557490348815918e-01,-6.958842277526855469e-01,-9.117180824279785156e+00,-8.844169616699218750e+00
-1.277056574821472168e+00,6.181848049163818359e-01,-7.310156822204589844e+00,-7.253687858581542969e+00
4.106901884078979492e-01,-2.154657125473022461e+00,-7.836227416992187500e+00,-6.011599063873291016e+00
1.282364010810852051e+00,2.945660427212715149e-02,-8.169331550598144531e+00,-9.139135360717773438e+00
-1.057249784469604492e+00,-1.304017186164855957e+00,-7.409523010253906250e+00,-7.852131366729736328e+00
2.637566924095153809e-01,7.328125834465026855e-01,-8.220878601074218750e+00,-8.336943626403808594e+00
-2.367025762796401978e-01,1.242898583412170410e+00,-8.711991310119628906e+00,-8.636102676391601562e+00
-3.723936080932617188e-01,2.164827823638916016e+00,-7.284718990325927734e+00,-6.483769416809082031e+00
-5.502557754516601562e-01,7.955654263496398926e-01,-7.587263107299804688e+00,-7.846279144287109375e+00
-1.971997618675231934e+00,-1.491521596908569336e+00,-7.255378723144531250e+00,-8.150699615478515625e+00
-1.712270140647888184e+00,1.676321864128112793e+00,-8.380548477172851562e+00,-7.723020553588867188e+00
3.981397151947021484e-01,-8.156820535659790039e-01,-8.915705680847167969e+00,-8.700248718261718750e+00
-4.532040357589721680e-01,5.885861515998840332e-01,-8.386504173278808594e+00,-9.071638107299804688e+00
2.205713272094726562e+00,4.907918572425842285e-01,-7.768359184265136719e+00,-8.537620544433593750e+00
-8.839193582534790039e-01,-2.553586244583129883e+00,-7.464999198913574219e+00,-6.496054649353027344e+00
-1.701800704002380371e+00,-4.576967358589172363e-01,-8.215540885925292969e+00,-8.105886459350585938e+00
-2.302559614181518555e+00,9.239014387130737305e-01,-7.993502616882324219e+00,-9.089151382446289062e+00
-1.065287590026855469e+00,1.362625211477279663e-01,-8.758220672607421875e+00,-9.275233268737792969e+00
2.515356302261352539e+00,1.713203072547912598e+00,-7.751132011413574219e+00,-7.018860816955566406e+00
5.765005350112915039e-01,-1.719078779220581055e+00,-7.163841247558593750e+00,-6.165444850921630859e+00
-6.159651875495910645e-01,-7.689561694860458374e-02,-7.927199363708496094e+00,-8.092504501342773438e+00
-1.039616107940673828e+00,1.909122228622436523e+00,-7.475412368774414062e+00,-6.955725669860839844e+00
-2.700692415237426758e-01,1.242751836776733398e+00,-8.107774734497070312e+00,-8.271472930908203125e+00
5.582787394523620605e-01,-5.340515375137329102e-01,-9.029981613159179688e+00,-8.732282638549804688e+00
3.245520591735839844e-01,7.759558558464050293e-01,-7.943964958190917969e+00,-7.923171520233154297e+00
1.265372991561889648e+00,5.951967239379882812e-01,-9.092341423034667969e+00,-9.444647789001464844e+00
-9.485145807266235352e-01,2.645943164825439453e-01,-7.609151840209960938e+00,-7.477832317352294922e+00
-8.306131958961486816e-01,1.850898861885070801e+00,-6.879807472229003906e+00,-6.893747329711914062e+00
1.177144527435302734e+00,-2.300095319747924805e+00,-6.780558586120605469e+00,-7.469081878662109375e+00
8.432950377464294434e-01,2.097059965133666992e+00,-7.194941520690917969e+00,-6.884236335754394531e+00
-1.311629652976989746e+00,-6.607398986816406250e-01,-7.978891372680664062e+00,-7.829253673553466797e+00
-4.923188090324401855e-01,1.654641866683959961e+00,-7.608406066894531250e+00,-6.999908447265625000e+00
2.868564605712890625e+00,-1.349338531494140625e+00,-5.981798648834228516e+00,-6.747056961059570312e+00
9.947099685668945312e-01,-1.685905456542968750e-01,-7.864793777465820312e+00,-9.255629539489746094e+00
1.233521103858947754e+00,-1.678143501281738281e+00,-7.740593910217285156e+00,-7.469435214996337891e+00
-1.067658782005310059e+00,1.226357579231262207e+00,-7.678686141967773438e+00,-7.816289424896240234e+00
2.616392076015472412e-01,6.184346675872802734e-01,-7.610658645629882812e+00,-8.027585983276367188e+00
-2.948904633522033691e-01,-1.507242321968078613e+00,-7.535746574401855469e+00,-7.197487831115722656e+00
-8.665290474891662598e-01,-6.732255816459655762e-01,-7.726812362670898438e+00,-7.351553916931152344e+00
3.325989842414855957e-01,5.290643572807312012e-01,-8.013705253601074219e+00,-8.472116470336914062e+00
-3.287219405174255371e-01,6.800792217254638672e-01,-7.566139221191406250e+00,-7.896877288818359375e+00
-4.575736820697784424e-02,1.023824930191040039e+00,-8.503238677978515625e+00,-8.477537155151367188e+00
9.082449078559875488e-01,-1.732348084449768066e+00,-7.131353378295898438e+00,-6.785604953765869141e+00
-7.196083664894104004e-01,1.818537473678588867e+00,-6.978327751159667969e+00,-6.715570926666259766e+00
-4.899650812149047852e-01,-2.262970447540283203e+00,-7.583103656768798828e+00,-6.838139533996582031e+00
-9.845122098922729492e-01,-7.151752114295959473e-01,-8.012088775634765625e+00,-7.547142982482910156e+00
4.628662467002868652e-01,4.273548126220703125e-01,-7.956400871276855469e+00,-8.408891677856445312e+00
1.383044958114624023e+00,6.911792159080505371e-01,-8.519488334655761719e+00,-8.894655227661132812e+00
