-2.536055326461791992e+00,-8.727928400039672852e-01,-6.389014244079589844e+00,-6.719305038452148438e+00
-2.178562432527542114e-01,4.545781016349792480e-01,-8.660941123962402344e+00,-8.543066978454589844e+00
-7.485842108726501465e-01,3.378153145313262939e-01,-7.768123626708984375e+00,-8.059323310852050781e+00
1.230020642280578613e+00,1.239486813545227051e+00,-8.289934158325195312e+00,-7.816435813903808594e+00
1.760203361511230469e+00,3.509530723094940186e-01,-6.790431976318359375e+00,-7.702636241912841797e+00
5.456221699714660645e-01,1.676952004432678223e+00,-8.215926170349121094e+00,-7.847466468811035156e+00
6.368633508682250977e-01,-1.753208756446838379e+00,-7.902965545654296875e+00,-6.786184310913085938e+00
-4.644501209259033203e-01,8.138354420661926270e-01,-7.934234619140625000e+00,-7.839273452758789062e+00
2.994627058506011963e-01,-2.945604085922241211e+00,-8.205716133117675781e+00,-5.929378986358642578e+00
2.573809385299682617e+00,-4.578953981399536133e-01,-5.282334327697753906e+00,-7.791991233825683594e+00
-1.336367726325988770e+00,-1.773102402687072754e+00,-7.279071331024169922e+00,-6.686072349548339844e+00
8.710193634033203125e-01,1.243620514869689941e+00,-8.988160133361816406e+00,-7.715412139892578125e+00
-2.823910713195800781e-01,-1.012334108352661133e+00,-7.102591514587402344e+00,-6.603069782257080078e+00
-2.568613529205322266e+00,7.919806241989135742e-01,-5.429683208465576172e+00,-6.231049537658691406e+00
3.889771103858947754e-01,-1.226321816444396973e+00,-9.749134063720703125e+00,-7.550181865692138672e+00
5.639684796333312988e-01,7.148994207382202148e-01,-8.496955871582031250e+00,-7.816559791564941406e+00
1.915681481361389160e+00,-8.541237115859985352e-01,-6.909986495971679688e+00,-8.409153938293457031e+00
1.623388648033142090e+00,1.577109694480895996e+00,-7.494657039642333984e+00,-7.418857574462890625e+00
-4.435370564460754395e-01,6.263715624809265137e-01,-8.682191848754882812e+00,-8.219697952270507812e+00
9.622395634651184082e-01,-6.009438037872314453e-01,-7.975562095642089844e+00,-7.577117443084716797e+00
-9.912743568420410156e-01,-1.354962587356567383e-03,-8.383108139038085938e+00,-8.828020095825195312e+00
-3.191888332366943359e-01,6.741905212402343750e-01,-8.941829681396484375e+00,-8.593135833740234375e+00
4.324490204453468323e-02,-1.342540979385375977e+00,-8.439794540405273438e+00,-6.828663825988769531e+00
1.018602728843688965e+00,2.113662242889404297e+00,-7.470772266387939453e+00,-6.197558403015136719e+00
