9.494456052780151367e-01,8.828081488609313965e-01,-7.747744083404541016e+00,-8.171722412109375000e+00
2.384011030197143555e+00,2.678023278713226318e-01,-6.043056488037109375e+00,-7.722908020019531250e+00
-6.517009735107421875e-01,-1.396567106246948242e+00,-8.987489700317382812e+00,-7.986652374267578125e+00
-9.929761290550231934e-01,4.723806977272033691e-01,-8.048905372619628906e+00,-8.059549331665039062e+00
-5.728390216827392578e-01,1.454863846302032471e-01,-7.972338676452636719e+00,-7.570536613464355469e+00
-1.916365027427673340e-01,1.284922242164611816e+00,-8.813396453857421875e+00,-7.596643447875976562e+00
3.338898420333862305e-01,-3.647402524948120117e+00,-6.056055068969726562e+00,-5.170375347137451172e+00
-1.951560854911804199e+00,-2.169601678848266602e+00,-7.871823787689208984e+00,-7.181898593902587891e+00
5.373471975326538086e-01,8.179674148559570312e-01,-8.658124923706054688e+00,-8.757686614990234375e+00
1.563691496849060059e+00,1.083301901817321777e+00,-6.826801300048828125e+00,-7.522418498992919922e+00
6.082090139389038086e-01,9.208674430847167969e-01,-8.258270263671875000e+00,-8.355300903320312500e+00
-3.259566724300384521e-01,-9.924453496932983398e-01,-9.379213333129882812e+00,-8.260198593139648438e+00
-3.002870380878448486e-01,7.363247275352478027e-01,-9.769657135009765625e+00,-8.215963363647460938e+00
1.734539270401000977e-01,3.258854448795318604e-01,-9.696882247924804688e+00,-8.668243408203125000e+00
1.860940814018249512e+00,-1.461062431335449219e+00,-5.601130485534667969e+00,-6.395275115966796875e+00
-5.697358250617980957e-01,-2.723477363586425781e+00,-6.857389926910400391e+00,-6.377421379089355469e+00
-3.129345893859863281e+00,9.556648135185241699e-02,-5.576023578643798828e+00,-6.662507057189941406e+00
-6.862303018569946289e-01,-9.801636934280395508e-01,-8.501972198486328125e+00,-7.953789710998535156e+00
-3.162423670291900635e-01,-9.943159818649291992e-01,-9.716711044311523438e+00,-8.532727241516113281e+00
1.562300562858581543e+00,9.025730490684509277e-01,-7.120171546936035156e+00,-7.883213996887207031e+00
6.423628330230712891e-01,-7.340031266212463379e-01,-7.845481872558593750e+00,-8.284748077392578125e+00
