-5.055884718894958496e-01,-1.050861328840255737e-01,-8.400194168090820312e+00,-9.027878761291503906e+00
1.261052370071411133e+00,5.850672125816345215e-01,-8.113615036010742188e+00,-8.464297294616699219e+00
1.010693311691284180e-01,3.934502601623535156e-01,-7.836530685424804688e+00,-8.580485343933105469e+00
-1.529756546020507812e+00,1.619814634323120117e+00,-6.700508594512939453e+00,-6.753458976745605469e+00
2.219792127609252930e+00,-2.842342257499694824e-01,-6.576774597167968750e+00,-7.651868820190429688e+00
-2.065799236297607422e+00,1.147004961967468262e-02,-6.918544769287109375e+00,-7.746561527252197266e+00
-5.026850104331970215e-01,2.550966143608093262e-01,-8.837025642395019531e+00,-9.967151641845703125e+00
3.340251445770263672e-01,6.262933611869812012e-01,-7.851706504821777344e+00,-7.636717796325683594e+00
2.288869380950927734e+00,4.478666186332702637e-01,-5.799311637878417969e+00,-7.625684738159179688e+00
-1.803947329521179199e+00,-1.031847834587097168e+00,-7.359564781188964844e+00,-7.184887886047363281e+00
2.119698971509933472e-01,-8.834771513938903809e-01,-8.777146339416503906e+00,-8.330688476562500000e+00
4.802843928337097168e-02,-7.121888399124145508e-01,-8.741521835327148438e+00,-8.255245208740234375e+00
6.557994484901428223e-01,1.304961085319519043e+00,-7.253400802612304688e+00,-6.513338565826416016e+00
1.642692089080810547e-01,2.146569252014160156e+00,-7.000220298767089844e+00,-5.783803939819335938e+00
5.794829726219177246e-01,-1.061741828918457031e+00,-9.149442672729492188e+00,-8.288820266723632812e+00
-8.952285051345825195e-01,2.142217010259628296e-01,-7.832135200500488281e+00,-8.600883483886718750e+00
-2.401205778121948242e+00,-1.424854755401611328e+00,-6.604690551757812500e+00,-7.491934776306152344e+00
2.467172622680664062e+00,3.355578899383544922e+00,-7.035501480102539062e+00,-4.707896232604980469e+00
-9.334422349929809570e-01,-1.430056244134902954e-01,-8.655681610107421875e+00,-9.518373489379882812e+00
1.855389356613159180e+00,4.570611119270324707e-01,-7.066823005676269531e+00,-7.773009300231933594e+00
-5.788279175758361816e-01,-3.768413960933685303e-01,-8.521091461181640625e+00,-8.790085792541503906e+00
3.087634086608886719e+00,2.124381065368652344e+00,-5.603734016418457031e+00,-4.879334926605224609e+00
-1.323868632316589355e+00,1.212475895881652832e+00,-6.888480663299560547e+00,-7.031334400177001953e+00
1.571514159440994263e-01,-7.874810695648193359e-01,-8.891933441162109375e+00,-8.580882072448730469e+00
-5.976395606994628906e-01,-1.093450039625167847e-01,-8.482077598571777344e+00,-8.976622581481933594e+00
1.070293307304382324e+00,-3.961580991744995117e-01,-8.024019241333007812e+00,-9.132277488708496094e+00
1.250708848237991333e-01,7.474227249622344971e-02,-8.222197532653808594e+00,-8.953549385070800781e+00
