1.064317584037780762e+00,1.277697682380676270e-01,-7.983338356018066406e+00,-8.680017471313476562e+00
-4.425616264343261719e-01,1.134486436843872070e+00,-7.830184936523437500e+00,-8.030841827392578125e+00
-1.940990686416625977e-01,-2.342844009399414062e+00,-7.436316490173339844e+00,-6.395822525024414062e+00
6.111561059951782227e-01,-7.878216505050659180e-01,-7.378755092620849609e+00,-7.980685234069824219e+00
2.672699987888336182e-01,5.827650427818298340e-02,-8.764283180236816406e+00,-9.278703689575195312e+00
1.506441831588745117e+00,-2.273873329162597656e+00,-6.405686378479003906e+00,-6.476092338562011719e+00
9.739354252815246582e-01,-1.847829341888427734e+00,-7.081093311309814453e+00,-6.362413883209228516e+00
-8.862925171852111816e-01,8.708062171936035156e-01,-7.921318054199218750e+00,-8.424969673156738281e+00
1.585207730531692505e-01,-6.394330263137817383e-01,-8.601070404052734375e+00,-8.140797615051269531e+00
-3.140132129192352295e-01,-1.966742515563964844e+00,-7.862635612487792969e+00,-6.558084487915039062e+00
-4.576728641986846924e-01,-3.208437860012054443e-01,-8.809109687805175781e+00,-8.455492019653320312e+00
1.369463801383972168e-01,4.673289358615875244e-01,-8.269578933715820312e+00,-8.720286369323730469e+00
-1.431146621704101562e+00,-2.858453392982482910e-01,-7.707859516143798828e+00,-7.944666862487792969e+00
-7.090199589729309082e-01,5.748743414878845215e-01,-7.838024139404296875e+00,-8.440149307250976562e+00
-1.216226458549499512e+00,-1.492982983589172363e+00,-7.963913917541503906e+00,-7.376540660858154297e+00
-1.545658469200134277e+00,-1.140164852142333984e+00,-7.359274864196777344e+00,-7.053553581237792969e+00
1.470746040344238281e+00,-2.233891963958740234e+00,-6.778945922851562500e+00,-6.558753013610839844e+00
1.397780179977416992e+00,9.627256393432617188e-01,-7.306014060974121094e+00,-7.395609855651855469e+00
-4.124145209789276123e-01,-4.033524096012115479e-01,-8.795815467834472656e+00,-8.640879631042480469e+00
1.044410824775695801e+00,4.988504946231842041e-01,-7.488808631896972656e+00,-8.364489555358886719e+00
-1.673366904258728027e+00,-3.771711885929107666e-01,-7.097685813903808594e+00,-7.308586120605468750e+00
-1.599624752998352051e+00,-3.691071569919586182e-01,-7.662285804748535156e+00,-7.711430549621582031e+00
-1.222854375839233398e+00,-9.681073427200317383e-01,-7.577413558959960938e+00,-7.557019710540771484e+00
1.460632085800170898e+00,-1.251414775848388672e+00,-7.574103832244873047e+00,-7.876535892486572266e+00
-9.569901823997497559e-01,1.267415523529052734e+00,-7.703631877899169922e+00,-8.019623756408691406e+00
-1.636420965194702148e+00,4.040530323982238770e-01,-7.219408035278320312e+00,-7.610825538635253906e+00
-9.638094902038574219e-01,2.619023621082305908e-01,-8.116651535034179688e+00,-8.595115661621093750e+00
1.032525181770324707e+00,5.368474125862121582e-02,-7.897326946258544922e+00,-8.557462692260742188e+00
-8.390687108039855957e-01,9.724575281143188477e-02,-8.216437339782714844e+00,-8.550199508666992188e+00
-2.650342941284179688e+00,1.224779844284057617e+00,-8.158275604248046875e+00,-9.060874938964843750e+00
2.988523542881011963e-01,-8.234740495681762695e-01,-8.582542419433593750e+00,-8.346959114074707031e+00
2.982253432273864746e-01,5.953550338745117188e-01,-7.479100227355957031e+00,-7.942137718200683594e+00
-3.090719878673553467e-01,-1.621564149856567383e+00,-7.501854896545410156e+00,-6.802589416503906250e+00
5.525613427162170410e-01,6.591213345527648926e-01,-7.877963066101074219e+00,-8.388319969177246094e+00
1.934959590435028076e-01,1.166861653327941895e+00,-7.926108360290527344e+00,-7.943436622619628906e+00
-2.987349927425384521e-01,1.462144255638122559e+00,-7.720166206359863281e+00,-8.175827980041503906e+00
