-1.322051882743835449e+00,-9.282937645912170410e-01,-8.229425430297851562e+00,-7.934882164001464844e+00
-1.797866225242614746e+00,-2.253657341003417969e+00,-5.941894531250000000e+00,-5.811933994293212891e+00
-8.601853251457214355e-01,2.291179895401000977e-01,-8.419770240783691406e+00,-8.874741554260253906e+00
-5.096470713615417480e-01,2.250407934188842773e-01,-8.918530464172363281e+00,-9.397383689880371094e+00
-3.941873610019683838e-01,3.128413558006286621e-01,-8.605918884277343750e+00,-8.827492713928222656e+00
-1.140717864036560059e+00,-1.821039170026779175e-01,-7.159607887268066406e+00,-7.305216789245605469e+00
-1.503466963768005371e+00,-6.873208880424499512e-01,-7.895828247070312500e+00,-8.012495040893554688e+00
-4.085943102836608887e-01,-4.002608060836791992e-01,-7.743513584136962891e+00,-7.372637271881103516e+00
1.865344524383544922e+00,-1.335307359695434570e+00,-6.763308048248291016e+00,-7.209195137023925781e+00
-1.659449458122253418e+00,2.040479421615600586e+00,-6.675847053527832031e+00,-5.980890274047851562e+00
-1.845895409584045410e+00,-1.843769997358322144e-01,-7.350502490997314453e+00,-7.479766845703125000e+00
-1.285387158393859863e+00,-1.266667127609252930e+00,-7.785975933074951172e+00,-7.319796562194824219e+00
1.255721002817153931e-01,5.128175020217895508e-01,-8.572665214538574219e+00,-9.316973686218261719e+00
-8.513917326927185059e-01,-9.285568594932556152e-01,-8.963130950927734375e+00,-8.369558334350585938e+00
-2.361975908279418945e+00,-9.131512045860290527e-01,-5.901969432830810547e+00,-6.715055465698242188e+00
-2.054307460784912109e-01,-2.031966447830200195e+00,-7.348723411560058594e+00,-6.856864929199218750e+00
-1.069699525833129883e+00,9.233049750328063965e-01,-6.929851531982421875e+00,-7.886226654052734375e+00
-2.957672834396362305e+00,9.666121006011962891e-01,-6.611244678497314453e+00,-8.824463844299316406e+00
4.347372353076934814e-01,-1.039401054382324219e+00,-8.986964225769042969e+00,-8.490592002868652344e+00
6.522021293640136719e-01,7.678835988044738770e-01,-7.482238769531250000e+00,-7.209312915802001953e+00
1.260394454002380371e+00,6.310542821884155273e-01,-7.821651458740234375e+00,-8.204337120056152344e+00
-3.377572596073150635e-01,7.456626892089843750e-01,-8.482940673828125000e+00,-8.332704544067382812e+00
-1.194559097290039062e+00,-1.316776394844055176e+00,-7.056005954742431641e+00,-6.734867095947265625e+00
