1.783499121665954590e+00,1.128879785537719727e+00,-7.057195663452148438e+00,-7.210419654846191406e+00
1.036641001701354980e+00,8.873696625232696533e-02,-8.030713081359863281e+00,-8.028377532958984375e+00
-5.030511021614074707e-01,2.020756721496582031e+00,-8.204662322998046875e+00,-7.414646148681640625e+00
-9.579939246177673340e-01,1.574622631072998047e+00,-8.045019149780273438e+00,-7.676160812377929688e+00
-2.642509937286376953e-01,8.215730786323547363e-01,-9.038467407226562500e+00,-8.683149337768554688e+00
-4.978124499320983887e-01,6.688286066055297852e-01,-8.881780624389648438e+00,-8.772536277770996094e+00
1.571151971817016602e+00,5.656238794326782227e-01,-7.945500373840332031e+00,-8.453995704650878906e+00
-7.910593748092651367e-01,-2.535031795501708984e+00,-7.653595924377441406e+00,-5.935040473937988281e+00
-6.044172644615173340e-01,4.099925756454467773e-01,-8.300092697143554688e+00,-8.123123168945312500e+00
4.302975535392761230e-01,1.584946990013122559e+00,-8.665119171142578125e+00,-7.720809936523437500e+00
4.368190765380859375e-01,-1.110150694847106934e+00,-8.686916351318359375e+00,-7.283759117126464844e+00
8.180485963821411133e-01,2.590639293193817139e-01,-8.572202682495117188e+00,-8.648427009582519531e+00
1.963257640600204468e-01,-4.039433002471923828e+00,-9.123319625854492188e+00,-6.416749000549316406e+00
-3.003049612045288086e+00,8.533546924591064453e-01,-5.750240802764892578e+00,-7.010601043701171875e+00
4.595041275024414062e-01,6.711141467094421387e-01,-8.841066360473632812e+00,-8.642369270324707031e+00
1.592847406864166260e-01,-3.708152174949645996e-01,-8.413116455078125000e+00,-8.298806190490722656e+00
1.826509714126586914e+00,1.176768183708190918e+00,-6.627784729003906250e+00,-6.905149459838867188e+00
-1.001397490501403809e+00,1.286210179328918457e+00,-7.577216148376464844e+00,-6.976463317871093750e+00
2.771275937557220459e-01,-2.050135850906372070e+00,-8.439823150634765625e+00,-6.560191154479980469e+00
-8.101677298545837402e-01,6.423024535179138184e-01,-7.589013576507568359e+00,-7.623161315917968750e+00
1.144300937652587891e+00,9.636504650115966797e-01,-7.355077743530273438e+00,-7.765792846679687500e+00
-7.907328605651855469e-01,-1.412329435348510742e+00,-8.791337013244628906e+00,-7.988739967346191406e+00
7.981160283088684082e-01,-1.593877822160720825e-01,-8.894174575805664062e+00,-8.867842674255371094e+00
4.311952888965606689e-01,-1.449075460433959961e+00,-8.341959953308105469e+00,-7.210210323333740234e+00
-2.221892833709716797e+00,1.476276159286499023e+00,-7.658302307128906250e+00,-8.010601043701171875e+00
1.004612207412719727e+00,-5.993372797966003418e-01,-7.713999748229980469e+00,-7.619412899017333984e+00
-1.060124039649963379e+00,1.120296478271484375e+00,-7.940441131591796875e+00,-7.749583244323730469e+00
-4.625665545463562012e-01,4.060771465301513672e-01,-8.509082794189453125e+00,-8.483124732971191406e+00
9.457625448703765869e-02,3.607326745986938477e-01,-8.928131103515625000e+00,-8.748816490173339844e+00
