-4.803381860256195068e-02,3.854538798332214355e-01,-7.547369003295898438e+00,-8.449803352355957031e+00
-7.964063882827758789e-01,1.491327881813049316e+00,-6.200393199920654297e+00,-8.566876411437988281e+00
-2.452476322650909424e-01,-6.991780996322631836e-01,-6.906959056854248047e+00,-6.867244243621826172e+00
-1.374549627304077148e+00,5.904282927513122559e-01,-6.990490913391113281e+00,-8.238621711730957031e+00
-1.031392097473144531e+00,6.324821114540100098e-01,-7.616166114807128906e+00,-8.269368171691894531e+00
5.834882855415344238e-01,8.184537291526794434e-01,-7.673297882080078125e+00,-7.717080116271972656e+00
6.878383755683898926e-01,-1.609567999839782715e+00,-6.501598358154296875e+00,-5.371074676513671875e+00
-8.150862455368041992e-01,5.182986855506896973e-01,-7.859771728515625000e+00,-8.839520454406738281e+00
-5.813426375389099121e-01,5.509365200996398926e-01,-7.641640663146972656e+00,-8.752609252929687500e+00
2.309282273054122925e-01,-1.313293725252151489e-02,-8.840046882629394531e+00,-8.945772171020507812e+00
2.542062103748321533e-01,1.219159960746765137e+00,-7.125886917114257812e+00,-7.608688354492187500e+00
6.044633984565734863e-01,1.342913389205932617e+00,-7.038481712341308594e+00,-7.585372924804687500e+00
8.730863928794860840e-01,-6.819205880165100098e-01,-7.159833908081054688e+00,-6.804327011108398438e+00
3.673971891403198242e-01,-4.005851149559020996e-01,-8.317292213439941406e+00,-7.971866607666015625e+00
-7.731544971466064453e-01,2.054802924394607544e-01,-7.604174137115478516e+00,-8.326043128967285156e+00
1.796582698822021484e+00,-2.133103311061859131e-01,-6.005916595458984375e+00,-6.791871547698974609e+00
-5.061255693435668945e-01,1.555883735418319702e-01,-7.489439487457275391e+00,-8.236234664916992188e+00
-2.126935720443725586e+00,-1.902253985404968262e+00,-7.484221935272216797e+00,-6.046525478363037109e+00
5.007677674293518066e-01,-4.524372816085815430e-01,-8.406359672546386719e+00,-7.884413719177246094e+00
