7.387889623641967773e-01,1.607080459594726562e+00,-7.568861961364746094e+00,-6.869501113891601562e+00
3.981973528861999512e-01,-6.917388439178466797e-01,-7.817574977874755859e+00,-8.206844329833984375e+00
3.596119880676269531e-01,-8.552726507186889648e-01,-7.631246566772460938e+00,-7.689667224884033203e+00
1.404795646667480469e+00,-8.244926929473876953e-01,-8.017419815063476562e+00,-8.923991203308105469e+00
-1.969371199607849121e+00,1.216112494468688965e+00,-7.352552890777587891e+00,-8.816538810729980469e+00
-2.070913910865783691e-01,-1.285382360219955444e-02,-9.164816856384277344e+00,-9.462821960449218750e+00
-1.049206018447875977e+00,2.725145578384399414e+00,-7.283509731292724609e+00,-6.976118087768554688e+00
2.570379972457885742e-01,-3.792015463113784790e-02,-8.744153976440429688e+00,-9.069240570068359375e+00
6.209641098976135254e-01,3.907088041305541992e-01,-8.254619598388671875e+00,-8.367431640625000000e+00
4.073906540870666504e-01,-1.658228278160095215e+00,-7.004878997802734375e+00,-6.709339141845703125e+00
-3.684359788894653320e-01,6.911875009536743164e-01,-8.976112365722656250e+00,-9.007713317871093750e+00
-2.787118434906005859e+00,8.034808933734893799e-02,-6.493408203125000000e+00,-7.349230766296386719e+00
-4.051247537136077881e-01,-7.024494409561157227e-01,-8.912832260131835938e+00,-8.749551773071289062e+00
2.607334136962890625e+00,4.527376294136047363e-01,-6.838547706604003906e+00,-7.495948791503906250e+00
2.486315011978149414e+00,-3.892680257558822632e-02,-6.082884788513183594e+00,-6.980666160583496094e+00
-1.076830744743347168e+00,8.467589616775512695e-01,-7.279522895812988281e+00,-8.234920501708984375e+00
1.057112812995910645e+00,1.193359851837158203e+00,-7.828956604003906250e+00,-7.987670898437500000e+00
6.598551869392395020e-01,-1.094652891159057617e+00,-7.338851451873779297e+00,-7.491640090942382812e+00
-1.251630067825317383e+00,-5.760138034820556641e-01,-7.429583549499511719e+00,-7.218363285064697266e+00
-1.972826242446899414e+00,6.947710514068603516e-01,-8.307016372680664062e+00,-9.281232833862304688e+00
2.660119533538818359e-02,1.336535096168518066e+00,-7.603841304779052734e+00,-7.444835662841796875e+00
-9.096164703369140625e-01,6.541815996170043945e-01,-7.379915237426757812e+00,-8.596843719482421875e+00
-8.149610161781311035e-01,2.618510961532592773e+00,-6.157239437103271484e+00,-6.105792522430419922e+00
3.916800022125244141e-01,-3.702197372913360596e-01,-8.763589859008789062e+00,-9.137853622436523438e+00
-4.675365090370178223e-01,9.668141603469848633e-01,-8.231680870056152344e+00,-8.033497810363769531e+00
-1.213497400283813477e+00,2.951412796974182129e-01,-8.219367980957031250e+00,-8.906745910644531250e+00
1.459357976913452148e+00,2.035715058445930481e-02,-7.272391319274902344e+00,-8.165784835815429688e+00
1.333621859550476074e+00,-9.595804214477539062e-01,-6.680888652801513672e+00,-7.278859138488769531e+00
-4.753108620643615723e-01,-1.462271809577941895e-01,-9.110559463500976562e+00,-8.572907447814941406e+00
-3.064125776290893555e-01,2.902727603912353516e+00,-6.443658828735351562e+00,-4.672702789306640625e+00
-1.581248044967651367e-01,-1.060865044593811035e+00,-7.546115875244140625e+00,-7.350190639495849609e+00
5.147838592529296875e-01,-1.254123449325561523e+00,-6.840519905090332031e+00,-6.998151779174804688e+00
1.176544785499572754e+00,-1.741858720779418945e-01,-8.391772270202636719e+00,-8.766885757446289062e+00
-4.496728777885437012e-01,-1.565201580524444580e-01,-8.680981636047363281e+00,-8.820816993713378906e+00
-9.979575127363204956e-02,3.345194458961486816e-01,-9.421938896179199219e+00,-9.820272445678710938e+00
-8.120279312133789062e-01,-9.498996734619140625e-01,-8.298879623413085938e+00,-8.129114151000976562e+00
-6.332215070724487305e-01,1.790336489677429199e+00,-7.631046295166015625e+00,-6.417460441589355469e+00
1.411588430404663086e+00,-6.714340448379516602e-01,-7.815272331237792969e+00,-8.772968292236328125e+00
-9.051527827978134155e-02,2.752396464347839355e-01,-8.812381744384765625e+00,-9.107769012451171875e+00
1.602836847305297852e+00,4.070450961589813232e-01,-7.025269985198974609e+00,-7.467685699462890625e+00
3.191916465759277344e+00,1.853691935539245605e-01,-4.369359970092773438e+00,-6.768172264099121094e+00
-3.440303206443786621e-01,1.048936247825622559e-01,-8.687425613403320312e+00,-9.507470130920410156e+00
-3.357581794261932373e-01,1.626737833023071289e+00,-7.826795578002929688e+00,-7.933245182037353516e+00
2.337941676378250122e-01,5.164255499839782715e-01,-8.271381378173828125e+00,-8.524131774902343750e+00
5.745655894279479980e-01,1.131102740764617920e-01,-8.444925308227539062e+00,-8.837003707885742188e+00
2.138551235198974609e+00,6.552597284317016602e-01,-6.912028789520263672e+00,-7.752824783325195312e+00
-1.546301841735839844e-01,-1.090669035911560059e+00,-7.596700668334960938e+00,-7.422088623046875000e+00
-1.158071637153625488e+00,-2.380779683589935303e-01,-7.882334709167480469e+00,-8.049566268920898438e+00
8.698051571846008301e-01,-3.639042377471923828e-01,-8.653432846069335938e+00,-9.244177818298339844e+00
-8.204918354749679565e-02,5.036024451255798340e-01,-8.904854774475097656e+00,-9.228748321533203125e+00
-9.903922677040100098e-01,-1.185386925935745239e-01,-8.044178009033203125e+00,-8.282583236694335938e+00
1.633005023002624512e+00,7.072607278823852539e-01,-7.673168182373046875e+00,-7.529248237609863281e+00
1.504367351531982422e+00,2.392754554748535156e+00,-6.859253883361816406e+00,-5.715495586395263672e+00
-4.065251946449279785e-01,8.218537271022796631e-02,-8.704306602478027344e+00,-9.111441612243652344e+00
-7.911500334739685059e-02,8.873628377914428711e-01,-8.261751174926757812e+00,-7.889256954193115234e+00
-1.584283709526062012e+00,-1.909359693527221680e-01,-7.737455844879150391e+00,-8.108633995056152344e+00
