-5.084671974182128906e-01,1.286030411720275879e+00,-8.186868667602539062e+00,-7.322690486907958984e+00
1.167011260986328125e+00,-1.425110220909118652e+00,-7.245196819305419922e+00,-7.026285171508789062e+00
4.007322192192077637e-01,-2.019000530242919922e+00,-8.663806915283203125e+00,-7.155566215515136719e+00
2.702505588531494141e-01,-5.606641769409179688e-01,-8.313230514526367188e+00,-8.385964393615722656e+00
3.299863338470458984e-01,-1.686444282531738281e+00,-7.655340194702148438e+00,-6.550053596496582031e+00
6.084121465682983398e-01,1.294077754020690918e+00,-7.900688171386718750e+00,-7.374787330627441406e+00
2.149685859680175781e+00,-9.796440601348876953e-02,-6.459324836730957031e+00,-8.372444152832031250e+00
-2.162964344024658203e+00,8.530820012092590332e-01,-5.429156780242919922e+00,-5.539053440093994141e+00
1.917125940322875977e+00,-1.874079823493957520e+00,-6.675629615783691406e+00,-6.118981361389160156e+00
1.004063963890075684e+00,3.821754455566406250e+00,-6.281105041503906250e+00,-4.657958030700683594e+00
-1.135905504226684570e+00,9.041367769241333008e-01,-7.377321243286132812e+00,-7.175788402557373047e+00
-3.964160382747650146e-02,-1.701917648315429688e+00,-8.482364654541015625e+00,-7.532425880432128906e+00
-1.940799593925476074e+00,6.320536136627197266e-01,-5.821013450622558594e+00,-6.516648292541503906e+00
-3.692634701728820801e-01,-9.822764396667480469e-01,-8.010076522827148438e+00,-7.580698966979980469e+00
-2.109392642974853516e+00,-1.902875900268554688e+00,-5.657086849212646484e+00,-5.989071846008300781e+00
-7.379755973815917969e-01,2.519564151763916016e+00,-7.073622226715087891e+00,-5.725574493408203125e+00
-3.861205577850341797e-01,9.729744195938110352e-01,-8.724012374877929688e+00,-8.000341415405273438e+00
-9.310505390167236328e-01,1.053063750267028809e+00,-8.098070144653320312e+00,-7.717272758483886719e+00
-4.180490672588348389e-01,-8.112959861755371094e-01,-8.163427352905273438e+00,-8.276678085327148438e+00
3.083551526069641113e-01,-1.423664391040802002e-02,-8.193293571472167969e+00,-8.115259170532226562e+00
-1.010802745819091797e+00,1.128655433654785156e+00,-7.565856933593750000e+00,-7.244691848754882812e+00
-4.625534415245056152e-01,-1.283572673797607422e+00,-8.206439971923828125e+00,-7.817763805389404297e+00
5.081799030303955078e-01,2.226704508066177368e-01,-9.296995162963867188e+00,-9.680291175842285156e+00
6.553205847740173340e-01,-2.293192148208618164e-01,-8.538070678710937500e+00,-8.939392089843750000e+00
3.691990375518798828e-01,-5.031798779964447021e-02,-8.405825614929199219e+00,-8.391735076904296875e+00
-1.380064010620117188e+00,-9.161754250526428223e-01,-6.986008167266845703e+00,-7.285532474517822266e+00
7.104835510253906250e-01,-3.924636244773864746e-01,-7.629454135894775391e+00,-8.082203865051269531e+00
5.620703697204589844e-01,-9.356092214584350586e-01,-7.630926609039306641e+00,-7.618435859680175781e+00
-1.813128829002380371e+00,4.144710302352905273e-01,-7.047603607177734375e+00,-7.412395477294921875e+00
-1.883004784584045410e+00,-2.387387990951538086e+00,-6.484268188476562500e+00,-5.875261783599853516e+00
-1.475931406021118164e+00,1.735239267349243164e+00,-6.532503128051757812e+00,-6.465919971466064453e+00
9.140238761901855469e-01,-2.159320831298828125e+00,-7.331097602844238281e+00,-5.994555473327636719e+00
-4.791909158229827881e-01,1.490834802389144897e-01,-8.482942581176757812e+00,-8.418266296386718750e+00
-2.089806944131851196e-01,6.637712121009826660e-01,-8.236177444458007812e+00,-8.144894599914550781e+00
2.634173333644866943e-01,2.401881456375122070e+00,-7.451908111572265625e+00,-6.591275215148925781e+00
-7.831221818923950195e-02,-2.303135871887207031e+00,-8.122944831848144531e+00,-6.266566276550292969e+00
-1.624824881553649902e+00,1.288971304893493652e-01,-6.868699550628662109e+00,-7.151893615722656250e+00
-7.224145531654357910e-01,2.348427772521972656e+00,-7.291189193725585938e+00,-5.915441513061523438e+00
3.283222913742065430e+00,3.926647305488586426e-01,-4.683642387390136719e+00,-7.144453048706054688e+00
-4.147865474224090576e-01,-1.400345206260681152e+00,-7.545648574829101562e+00,-6.887785434722900391e+00
-4.941038489341735840e-01,-6.209450960159301758e-01,-8.212334632873535156e+00,-8.818313598632812500e+00
-3.245628476142883301e-01,1.330432146787643433e-01,-8.291890144348144531e+00,-8.858940124511718750e+00
-6.209486722946166992e-01,-1.590852499008178711e+00,-7.131535530090332031e+00,-6.770129203796386719e+00
1.352469444274902344e+00,-2.364193499088287354e-01,-7.289124488830566406e+00,-8.341784477233886719e+00
-1.150232315063476562e+00,1.144054055213928223e+00,-7.787445068359375000e+00,-7.442949295043945312e+00
1.040919661521911621e+00,-1.942123889923095703e+00,-6.971943855285644531e+00,-6.351029396057128906e+00
-5.194811820983886719e-01,-1.083092093467712402e+00,-7.837132930755615234e+00,-7.898697376251220703e+00
1.618824243545532227e+00,3.436895012855529785e-01,-6.838213920593261719e+00,-8.076587677001953125e+00
-1.321402549743652344e+00,6.636973619461059570e-01,-7.334086894989013672e+00,-7.394490242004394531e+00
