-2.232295721769332886e-01,-2.808444499969482422e+00,-7.153836250305175781e+00,-6.032138824462890625e+00
2.510630130767822266e+00,-1.192071318626403809e+00,-6.436577796936035156e+00,-6.770735263824462891e+00
1.759589314460754395e+00,1.806646585464477539e+00,-7.767116546630859375e+00,-7.243493080139160156e+00
-7.635676264762878418e-01,-1.039121270179748535e+00,-7.757250785827636719e+00,-7.900025844573974609e+00
-1.600609421730041504e+00,-3.505996167659759521e-01,-7.518419742584228516e+00,-8.283409118652343750e+00
1.762850403785705566e+00,2.260693609714508057e-01,-7.104939937591552734e+00,-7.710385322570800781e+00
-3.082065820693969727e+00,2.658079147338867188e+00,-5.293049335479736328e+00,-5.587105751037597656e+00
6.297597289085388184e-01,-7.230312228202819824e-01,-7.962367534637451172e+00,-7.971450805664062500e+00
1.232693314552307129e+00,-9.592750072479248047e-01,-7.715260505676269531e+00,-8.269361495971679688e+00
-5.080170631408691406e-01,-1.114539727568626404e-01,-8.146032333374023438e+00,-8.214458465576171875e+00
-9.037711620330810547e-01,1.283832788467407227e+00,-7.963846206665039062e+00,-7.705557823181152344e+00
-1.002997994422912598e+00,4.721393883228302002e-01,-7.365867614746093750e+00,-7.401680469512939453e+00
6.925755143165588379e-01,3.282922506332397461e-01,-8.597158432006835938e+00,-8.258109092712402344e+00
-6.615179777145385742e-01,4.060784280300140381e-01,-8.046503067016601562e+00,-8.123819351196289062e+00
-5.592846870422363281e-01,2.465480268001556396e-01,-7.619853973388671875e+00,-7.553781509399414062e+00
-1.081435084342956543e-01,-4.837125241756439209e-01,-8.588528633117675781e+00,-8.615383148193359375e+00
-4.271800443530082703e-02,-2.175830602645874023e+00,-7.557076930999755859e+00,-6.742611885070800781e+00
6.220762729644775391e-01,1.222460031509399414e+00,-8.251857757568359375e+00,-7.487607479095458984e+00
-9.681553244590759277e-01,-7.176513969898223877e-02,-7.562567234039306641e+00,-7.934875011444091797e+00
-6.832146644592285156e-01,7.756270170211791992e-01,-7.824118137359619141e+00,-7.804420948028564453e+00
5.230402350425720215e-01,-1.907414674758911133e+00,-7.545683383941650391e+00,-6.759023189544677734e+00
1.091359376907348633e+00,-1.046126365661621094e+00,-7.433747291564941406e+00,-7.531592369079589844e+00
-1.284819543361663818e-01,3.489523530006408691e-01,-8.174911499023437500e+00,-8.213034629821777344e+00
-2.523646354675292969e-01,7.603980898857116699e-01,-8.192819595336914062e+00,-8.103773117065429688e+00
1.722283959388732910e+00,2.243190765380859375e+00,-6.607835769653320312e+00,-6.327330589294433594e+00
8.423397541046142578e-01,4.085620939731597900e-01,-7.923316955566406250e+00,-8.169006347656250000e+00
3.959439098834991455e-01,-2.500112295150756836e+00,-7.234009742736816406e+00,-6.052605152130126953e+00
-7.369911670684814453e-02,-1.830694079399108887e+00,-7.735733032226562500e+00,-6.820900917053222656e+00
1.410796344280242920e-01,1.897529244422912598e+00,-7.815171718597412109e+00,-6.552988052368164062e+00
-2.052131444215774536e-01,-3.104549944400787354e-01,-8.225328445434570312e+00,-8.233025550842285156e+00
9.294886887073516846e-02,-6.436877250671386719e-01,-8.521219253540039062e+00,-8.166066169738769531e+00
-6.477274000644683838e-03,-1.468949794769287109e+00,-8.013596534729003906e+00,-7.337468147277832031e+00
2.857794165611267090e-01,-6.172127723693847656e-01,-8.473940849304199219e+00,-8.977096557617187500e+00
7.401698231697082520e-01,1.126492857933044434e+00,-7.864937782287597656e+00,-7.658372879028320312e+00
1.452786803245544434e+00,1.020205497741699219e+00,-8.014602661132812500e+00,-8.763648986816406250e+00
6.359632015228271484e-01,-7.859767675399780273e-01,-8.731502532958984375e+00,-8.790954589843750000e+00
1.562267303466796875e+00,-9.556410312652587891e-01,-7.353641510009765625e+00,-7.610582351684570312e+00
-1.036269187927246094e+00,-2.016113400459289551e-01,-7.091612815856933594e+00,-7.552721977233886719e+00
1.821893095970153809e+00,2.157224118709564209e-01,-6.995019912719726562e+00,-7.479334354400634766e+00
1.879144072532653809e+00,1.517848372459411621e-01,-7.650870323181152344e+00,-8.087985992431640625e+00
8.653109073638916016e-01,-9.241922497749328613e-01,-7.978214263916015625e+00,-8.276641845703125000e+00
-4.079451262950897217e-01,1.481122255325317383e+00,-7.436014175415039062e+00,-6.877210140228271484e+00
2.114019870758056641e+00,4.131738841533660889e-01,-7.424284934997558594e+00,-8.539438247680664062e+00
1.474562764167785645e+00,-1.055667698383331299e-01,-7.665268421173095703e+00,-7.891495704650878906e+00
-2.439913600683212280e-01,-1.626263618469238281e+00,-7.934556007385253906e+00,-7.198598861694335938e+00
-5.115051865577697754e-01,1.252837538719177246e+00,-7.715997695922851562e+00,-7.386849403381347656e+00
-4.745506122708320618e-02,-1.009939089417457581e-01,-8.678175926208496094e+00,-8.464220046997070312e+00
-5.581777095794677734e-01,9.935032725334167480e-01,-8.137378692626953125e+00,-8.040458679199218750e+00
-7.932560145854949951e-02,-1.034274339675903320e+00,-8.481040000915527344e+00,-8.066518783569335938e+00
-1.199517965316772461e+00,9.710694104433059692e-02,-7.807267189025878906e+00,-7.937486648559570312e+00
-2.179395705461502075e-01,-1.614694118499755859e+00,-8.209293365478515625e+00,-7.225682258605957031e+00
-6.310380101203918457e-01,6.741318702697753906e-01,-8.266072273254394531e+00,-8.099563598632812500e+00
4.807660877704620361e-01,1.644093096256256104e-01,-8.912346839904785156e+00,-9.041455268859863281e+00
8.507900685071945190e-02,-1.072921633720397949e+00,-8.707806587219238281e+00,-8.372739791870117188e+00
-1.488382697105407715e+00,1.456016898155212402e+00,-6.355641841888427734e+00,-6.824748992919921875e+00
3.911650478839874268e-01,-3.769783079624176025e-01,-8.566965103149414062e+00,-8.332773208618164062e+00
9.097827076911926270e-01,-1.600930690765380859e+00,-7.330937385559082031e+00,-7.066875934600830078e+00
5.105052143335342407e-03,-2.416352927684783936e-01,-8.799626350402832031e+00,-8.343416213989257812e+00
1.524477720260620117e+00,3.967254459857940674e-01,-7.642101764678955078e+00,-7.780189514160156250e+00
-1.135531067848205566e+00,1.863874673843383789e+00,-7.136190414428710938e+00,-6.329429149627685547e+00
-9.672464728355407715e-01,1.489291906356811523e+00,-7.608418464660644531e+00,-7.052092552185058594e+00
-4.156147539615631104e-01,-1.603826045989990234e+00,-8.158914566040039062e+00,-7.542790412902832031e+00
-1.764892101287841797e+00,-2.315499067306518555e+00,-6.008903980255126953e+00,-5.792626857757568359e+00
-1.089909195899963379e+00,-2.680573761463165283e-01,-7.576636314392089844e+00,-8.007019042968750000e+00
-1.714387655258178711e+00,1.408332586288452148e+00,-7.426828384399414062e+00,-7.279734611511230469e+00
1.761331677436828613e+00,-2.977392435073852539e+00,-6.622496128082275391e+00,-5.996785640716552734e+00
1.141513943672180176e+00,-2.094812989234924316e-01,-7.965649604797363281e+00,-8.172328948974609375e+00
-8.021543025970458984e-01,-3.979732990264892578e-01,-7.989435672760009766e+00,-8.062778472900390625e+00
-5.893521904945373535e-01,-4.102478027343750000e-01,-7.953474998474121094e+00,-8.269105911254882812e+00
-9.351708889007568359e-01,1.739253997802734375e-01,-7.341692924499511719e+00,-8.068744659423828125e+00
8.852810263633728027e-01,-1.820283830165863037e-01,-8.240137100219726562e+00,-8.436326026916503906e+00
1.744751691818237305e+00,-1.518763601779937744e-03,-7.951651096343994141e+00,-8.428148269653320312e+00
4.944085776805877686e-01,-3.506915867328643799e-01,-8.938304901123046875e+00,-8.699700355529785156e+00
-1.389689922332763672e+00,-1.154805183410644531e+00,-6.771689414978027344e+00,-7.198021888732910156e+00
7.744432687759399414e-01,-2.383652925491333008e-01,-8.547527313232421875e+00,-8.215705871582031250e+00
5.105040669441223145e-01,2.889428436756134033e-01,-8.571253776550292969e+00,-8.295763015747070312e+00
7.353661656379699707e-01,-1.578246951103210449e-01,-8.462993621826171875e+00,-8.438588142395019531e+00
1.300496935844421387e+00,-1.105818390846252441e+00,-7.152792930603027344e+00,-7.447007179260253906e+00
-6.224532127380371094e-01,-4.722697436809539795e-01,-7.997527599334716797e+00,-8.418394088745117188e+00
-4.216942191123962402e-01,-7.546627521514892578e-02,-8.377059936523437500e+00,-8.300305366516113281e+00
1.151499986648559570e+00,-8.409173488616943359e-01,-7.625457763671875000e+00,-7.711926937103271484e+00
2.606135308742523193e-01,-4.302884578704833984e+00,-6.672093868255615234e+00,-4.977347373962402344e+00
-1.950611948966979980e+00,8.908212184906005859e-01,-7.294818878173828125e+00,-8.200754165649414062e+00
1.067069411277770996e+00,-6.175148487091064453e-01,-7.629240989685058594e+00,-8.203031539916992188e+00
2.623353958129882812e+00,-5.978031754493713379e-01,-5.665958404541015625e+00,-6.589752197265625000e+00
-4.958787187933921814e-02,-1.757627487182617188e+00,-7.580344200134277344e+00,-6.969292163848876953e+00
1.686605453491210938e+00,4.185732901096343994e-01,-7.865667343139648438e+00,-8.680636405944824219e+00
-8.492098450660705566e-01,2.234301269054412842e-01,-7.826435089111328125e+00,-7.853708267211914062e+00
-1.259137868881225586e+00,-2.118734270334243774e-01,-7.800609111785888672e+00,-8.343212127685546875e+00
-1.830722570419311523e+00,1.128023043274879456e-01,-6.744217872619628906e+00,-7.423733711242675781e+00
-6.228379532694816589e-02,3.464756906032562256e-01,-8.459744453430175781e+00,-8.382409095764160156e+00
8.558261394500732422e-01,8.323395252227783203e-01,-8.147814750671386719e+00,-8.763304710388183594e+00
3.872994780540466309e-01,8.304477334022521973e-01,-8.603277206420898438e+00,-8.419556617736816406e+00
1.941343992948532104e-01,-6.444604992866516113e-01,-8.783130645751953125e+00,-8.951883316040039062e+00
