-1.052497267723083496e+00,-3.880370140075683594e+00,-7.537368297576904297e+00,-5.645263671875000000e+00
-1.746131896972656250e+00,-1.620181500911712646e-01,-6.667979240417480469e+00,-7.595002174377441406e+00
-7.940317392349243164e-01,1.432454228401184082e+00,-6.621487617492675781e+00,-6.583018779754638672e+00
-1.232524216175079346e-01,-6.038838624954223633e-01,-9.465911865234375000e+00,-8.783419609069824219e+00
7.006779313087463379e-01,-8.860494494438171387e-01,-8.271039009094238281e+00,-8.024659156799316406e+00
1.600685715675354004e+00,5.891513824462890625e-01,-6.856319427490234375e+00,-7.115172386169433594e+00
-1.456512212753295898e+00,7.242321968078613281e-02,-7.181010246276855469e+00,-7.944545745849609375e+00
1.621077895164489746e+00,7.143606245517730713e-02,-7.269309043884277344e+00,-7.270290374755859375e+00
-1.469632506370544434e+00,2.829436063766479492e-01,-7.262763023376464844e+00,-7.696461677551269531e+00
-5.797699093818664551e-01,-1.387433648109436035e+00,-8.162729263305664062e+00,-7.104544639587402344e+00
1.988374233245849609e+00,1.602368652820587158e-01,-6.309958457946777344e+00,-6.806238174438476562e+00
3.168672919273376465e-01,-1.134361624717712402e+00,-8.084280014038085938e+00,-7.084939002990722656e+00
-8.436794877052307129e-01,-1.574048161506652832e+00,-7.993150711059570312e+00,-7.506834983825683594e+00
5.478470921516418457e-01,1.681813359260559082e+00,-7.483855247497558594e+00,-6.524971961975097656e+00
-1.493835449218750000e+00,-2.198422670364379883e+00,-6.296240806579589844e+00,-5.626956462860107422e+00
2.059924602508544922e+00,5.080557465553283691e-01,-6.571399688720703125e+00,-6.959568977355957031e+00
2.021769762039184570e+00,-3.259488344192504883e-01,-5.766435623168945312e+00,-6.797726154327392578e+00
-1.120459318161010742e+00,5.623111501336097717e-02,-7.144932746887207031e+00,-7.258947849273681641e+00
-3.462357521057128906e+00,5.068941116333007812e-01,-4.563510417938232422e+00,-6.307377815246582031e+00
-2.893684506416320801e-01,2.302451848983764648e+00,-7.594060897827148438e+00,-6.457427024841308594e+00
2.294714212417602539e+00,3.859459236264228821e-02,-5.399814128875732422e+00,-6.189171791076660156e+00
-9.638571143150329590e-01,1.229808926582336426e-01,-7.826418876647949219e+00,-8.358952522277832031e+00
-9.569534659385681152e-02,2.962426841259002686e-01,-9.438836097717285156e+00,-9.080258369445800781e+00
