-1.522673726081848145e+00,9.696535468101501465e-01,-7.499776363372802734e+00,-6.813573837280273438e+00
-8.236129879951477051e-01,2.238213062286376953e+00,-7.875981807708740234e+00,-6.896615982055664062e+00
-3.392902314662933350e-01,-8.947036266326904297e-01,-7.857203960418701172e+00,-8.175491333007812500e+00
-1.521342396736145020e-01,8.750746846199035645e-01,-9.081020355224609375e+00,-9.002143859863281250e+00
-1.006798863410949707e+00,-9.584549665451049805e-01,-7.294912338256835938e+00,-7.764857769012451172e+00
-1.704220056533813477e+00,6.003124117851257324e-01,-6.705044746398925781e+00,-6.685324668884277344e+00
7.436355948448181152e-01,6.779407858848571777e-01,-8.128990173339843750e+00,-8.348236083984375000e+00
-8.692154288291931152e-01,-9.127560853958129883e-01,-8.676317214965820312e+00,-8.431634902954101562e+00
-7.928499579429626465e-01,1.673915505409240723e+00,-7.558303356170654297e+00,-6.993220329284667969e+00
-2.021673679351806641e+00,3.083676397800445557e-01,-6.716412544250488281e+00,-6.670264244079589844e+00
5.015438795089721680e-01,-1.206268787384033203e+00,-7.875755310058593750e+00,-7.521300315856933594e+00
-4.316567182540893555e-01,2.073597669601440430e+00,-7.708955764770507812e+00,-6.824486732482910156e+00
-1.710063815116882324e-01,1.353975057601928711e+00,-7.739554882049560547e+00,-7.273000717163085938e+00
-1.088294029235839844e+00,2.313551425933837891e+00,-8.055532455444335938e+00,-7.095038890838623047e+00
8.330678939819335938e-01,-1.590502858161926270e+00,-6.924672126770019531e+00,-7.351010799407958984e+00
7.919298112392425537e-02,1.328217148780822754e+00,-7.573025703430175781e+00,-7.290481567382812500e+00
-8.749503493309020996e-01,1.818585872650146484e+00,-7.912829399108886719e+00,-7.274498462677001953e+00
-7.934012264013290405e-02,8.208199143409729004e-01,-8.714561462402343750e+00,-8.274217605590820312e+00
5.342778563499450684e-02,6.975176334381103516e-01,-8.742866516113281250e+00,-8.948652267456054688e+00
-2.718409597873687744e-01,2.590183019638061523e-01,-8.105546951293945312e+00,-8.347942352294921875e+00
-4.778673648834228516e-01,-1.752749800682067871e+00,-7.324156761169433594e+00,-7.369028568267822266e+00
-1.330349326133728027e+00,1.801208853721618652e+00,-7.903755664825439453e+00,-7.392740726470947266e+00
2.908388853073120117e+00,-1.788361787796020508e+00,-6.029298305511474609e+00,-6.297148704528808594e+00
2.706290721893310547e+00,-1.435713768005371094e+00,-5.598959922790527344e+00,-6.065275192260742188e+00
1.273862838745117188e+00,-1.078310608863830566e+00,-7.929776668548583984e+00,-7.999170780181884766e+00
-1.591165065765380859e+00,-2.915590286254882812e+00,-6.700455665588378906e+00,-6.351649284362792969e+00
1.836910486221313477e+00,-8.961480855941772461e-01,-7.613645076751708984e+00,-8.084625244140625000e+00
4.827908575534820557e-01,1.363903045654296875e+00,-8.425217628479003906e+00,-8.274001121520996094e+00
5.546535253524780273e-01,1.014050483703613281e+00,-7.848254680633544922e+00,-7.982275962829589844e+00
-2.680457830429077148e-01,-2.126526117324829102e+00,-8.943273544311523438e+00,-7.508929252624511719e+00
-1.477231740951538086e+00,-1.298635363578796387e+00,-7.378905296325683594e+00,-7.796899795532226562e+00
-3.365799188613891602e-01,2.311502218246459961e+00,-7.373908042907714844e+00,-6.840123176574707031e+00
1.458809852600097656e+00,-7.759225964546203613e-01,-8.497040748596191406e+00,-8.625903129577636719e+00
-3.513549864292144775e-01,-6.352917551994323730e-01,-8.184556961059570312e+00,-8.564754486083984375e+00
-1.187858223915100098e+00,5.720332860946655273e-01,-7.293414115905761719e+00,-7.043617248535156250e+00
-6.151240468025207520e-01,1.406702995300292969e+00,-7.737985610961914062e+00,-7.406826972961425781e+00
-4.455198645591735840e-01,1.254140615463256836e+00,-7.863776206970214844e+00,-7.575314521789550781e+00
4.830490946769714355e-01,1.115200638771057129e+00,-7.363724708557128906e+00,-7.422296524047851562e+00
-4.732823371887207031e-01,5.009967684745788574e-01,-9.160261154174804688e+00,-9.123123168945312500e+00
2.040316611528396606e-01,-1.389670729637145996e+00,-8.792924880981445312e+00,-7.866674423217773438e+00
2.266272544860839844e+00,-7.703551650047302246e-01,-6.506710052490234375e+00,-6.734194278717041016e+00
5.809086561203002930e-01,-7.342996001243591309e-01,-8.635780334472656250e+00,-8.681539535522460938e+00
3.944765031337738037e-01,-1.441200137138366699e+00,-7.471893787384033203e+00,-6.723807334899902344e+00
1.659262180328369141e-01,7.097098231315612793e-01,-8.453492164611816406e+00,-8.543732643127441406e+00
1.455000758171081543e+00,5.176930427551269531e-01,-7.138969898223876953e+00,-7.721124649047851562e+00
1.188482046127319336e+00,-1.085184335708618164e+00,-7.590998172760009766e+00,-7.561896324157714844e+00
1.297760725021362305e+00,-1.477372765541076660e+00,-6.630510330200195312e+00,-6.804452896118164062e+00
1.613587617874145508e+00,-1.088938489556312561e-01,-7.542671680450439453e+00,-7.859716892242431641e+00
-2.080086946487426758e+00,8.338024020195007324e-01,-7.172863960266113281e+00,-7.051679134368896484e+00
1.569808721542358398e-01,-4.908930957317352295e-01,-8.496235847473144531e+00,-8.253221511840820312e+00
6.264692544937133789e-01,1.040148958563804626e-01,-9.058877944946289062e+00,-9.901889801025390625e+00
3.243855237960815430e-01,-1.849915385246276855e+00,-7.127482891082763672e+00,-6.951357841491699219e+00
6.863448619842529297e-01,-4.336172342300415039e-01,-8.704309463500976562e+00,-8.985419273376464844e+00
-1.941487193107604980e+00,1.191270232200622559e+00,-7.069609642028808594e+00,-6.995733261108398438e+00
-3.841949701309204102e-01,-1.493485808372497559e+00,-8.143120765686035156e+00,-7.685509681701660156e+00
-1.913473308086395264e-01,-3.103573620319366455e-01,-7.951384544372558594e+00,-8.420961380004882812e+00
-6.311311721801757812e-01,1.505436539649963379e+00,-7.593567848205566406e+00,-7.007271766662597656e+00
6.710329055786132812e-01,-9.745895862579345703e-01,-8.579500198364257812e+00,-8.229131698608398438e+00
1.022983193397521973e+00,-2.612261176109313965e-01,-7.834310054779052734e+00,-8.018472671508789062e+00
7.562611699104309082e-01,-7.459788918495178223e-01,-7.457735538482666016e+00,-7.398350715637207031e+00
-1.171774491667747498e-01,-1.065343618392944336e+00,-8.830474853515625000e+00,-8.327228546142578125e+00
7.808270454406738281e-01,-2.575885772705078125e+00,-7.005208492279052734e+00,-6.491284370422363281e+00
5.217207223176956177e-02,-8.779862523078918457e-01,-8.721445083618164062e+00,-8.775647163391113281e+00
-1.604626774787902832e+00,-7.857329845428466797e-01,-7.075405120849609375e+00,-7.145041465759277344e+00
8.301795721054077148e-01,4.948452115058898926e-02,-8.646263122558593750e+00,-8.640987396240234375e+00
2.379381418228149414e+00,4.936650395393371582e-01,-6.515490531921386719e+00,-7.542737007141113281e+00
8.899905085563659668e-01,1.664871335029602051e+00,-7.262189865112304688e+00,-7.239742755889892578e+00
1.574758172035217285e+00,8.443264365196228027e-01,-6.803121566772460938e+00,-7.819446563720703125e+00
2.398812770843505859e-01,-4.384039640426635742e-01,-8.231674194335937500e+00,-8.271946907043457031e+00
9.379648566246032715e-01,-8.140302449464797974e-02,-8.501761436462402344e+00,-8.538412094116210938e+00
-5.433600544929504395e-01,7.545760869979858398e-01,-9.543231964111328125e+00,-8.985412597656250000e+00
-2.636972427368164062e+00,1.111636385321617126e-01,-6.114398956298828125e+00,-6.146122932434082031e+00
-7.571822404861450195e-01,-8.902331590652465820e-01,-7.219104290008544922e+00,-7.529670238494873047e+00
8.759347349405288696e-02,-5.655437111854553223e-01,-8.960008621215820312e+00,-8.738337516784667969e+00
-4.470921158790588379e-01,1.491385579109191895e+00,-7.584067344665527344e+00,-6.944765090942382812e+00
2.158607482910156250e+00,-3.638727068901062012e-01,-6.143491744995117188e+00,-7.260224342346191406e+00
8.327930569648742676e-01,1.715658605098724365e-01,-8.288505554199218750e+00,-8.332783699035644531e+00
8.205201029777526855e-01,9.925230145454406738e-01,-7.770581245422363281e+00,-7.872303009033203125e+00
-1.025862455368041992e+00,8.701847791671752930e-01,-7.338046073913574219e+00,-7.294787883758544922e+00
7.170512080192565918e-01,1.134513542056083679e-01,-8.147502899169921875e+00,-8.518117904663085938e+00
7.157651782035827637e-01,5.021523833274841309e-01,-8.054873466491699219e+00,-8.229396820068359375e+00
1.523026704788208008e+00,-1.746473073959350586e+00,-7.024161338806152344e+00,-7.308102130889892578e+00
-1.136928796768188477e+00,-2.905105590820312500e+00,-7.297520637512207031e+00,-7.167324542999267578e+00
1.157139778137207031e+00,1.379881739616394043e+00,-7.530731201171875000e+00,-7.697546005249023438e+00
-6.341021507978439331e-02,-6.972040534019470215e-01,-7.773456573486328125e+00,-8.065202713012695312e+00
