3.189383506774902344e+00,-4.892870187759399414e-01,-6.209748268127441406e+00,-7.569954872131347656e+00
-5.699362754821777344e-01,2.232736349105834961e+00,-7.713101387023925781e+00,-6.115046501159667969e+00
1.672935009002685547e+00,6.452836990356445312e-01,-6.776473045349121094e+00,-7.769789695739746094e+00
1.080751419067382812e-02,-6.559498310089111328e-01,-9.578816413879394531e+00,-8.412038803100585938e+00
3.325719237327575684e-01,-1.625431299209594727e+00,-8.488419532775878906e+00,-6.813770294189453125e+00
-9.975595474243164062e-01,2.722413539886474609e-01,-8.558761596679687500e+00,-8.277191162109375000e+00
-2.017682075500488281e+00,-6.371878981590270996e-01,-6.999623775482177734e+00,-8.705258369445800781e+00
9.600195884704589844e-01,-2.240530967712402344e+00,-8.017891883850097656e+00,-6.137411117553710938e+00
-1.443504929542541504e+00,1.365416765213012695e+00,-7.466136932373046875e+00,-7.348857402801513672e+00
-1.927523136138916016e+00,1.883715391159057617e-03,-7.198483467102050781e+00,-7.860577583312988281e+00
1.219898343086242676e+00,9.749253988265991211e-01,-7.970667839050292969e+00,-7.921503067016601562e+00
-1.685775279998779297e+00,-6.874585747718811035e-01,-7.066821098327636719e+00,-8.188442230224609375e+00
2.704436480998992920e-01,-5.776417851448059082e-01,-8.957032203674316406e+00,-7.958498477935791016e+00
-3.528428375720977783e-01,7.927057743072509766e-01,-9.531670570373535156e+00,-7.681990146636962891e+00
-2.242988824844360352e+00,1.276722073554992676e+00,-5.708544254302978516e+00,-6.024730682373046875e+00
-2.555646002292633057e-01,6.168399453163146973e-01,-8.620426177978515625e+00,-7.548810958862304688e+00
2.789547204971313477e+00,3.416791558265686035e-01,-5.916042327880859375e+00,-7.659162998199462891e+00
2.682459354400634766e+00,-1.341740250587463379e+00,-6.377698898315429688e+00,-6.836788177490234375e+00
9.894114732742309570e-01,2.035005569458007812e+00,-7.159045219421386719e+00,-7.009195327758789062e+00
-3.233990669250488281e-01,-8.934853076934814453e-01,-8.830629348754882812e+00,-7.827514648437500000e+00
-2.906874418258666992e-01,-9.775615930557250977e-01,-8.436408042907714844e+00,-7.403295993804931641e+00
-2.107022762298583984e+00,-1.067980289459228516e+00,-6.592632293701171875e+00,-7.659954547882080078e+00
-4.660505354404449463e-01,6.844176650047302246e-01,-8.749129295349121094e+00,-7.773584842681884766e+00
-9.812358617782592773e-01,2.550409555435180664e+00,-6.717242240905761719e+00,-5.688434600830078125e+00
-8.361687660217285156e-01,-1.682321548461914062e+00,-7.419637680053710938e+00,-6.731845378875732422e+00
-1.881959438323974609e+00,2.008596420288085938e+00,-6.918501853942871094e+00,-6.562634468078613281e+00
-7.405769824981689453e-01,1.899454712867736816e+00,-8.059158325195312500e+00,-6.489680290222167969e+00
1.683549523353576660e+00,1.013846158981323242e+00,-6.961671829223632812e+00,-7.831226825714111328e+00
