-2.136594533920288086e+00,-5.446645617485046387e-01,-6.894587516784667969e+00,-7.713250160217285156e+00
-2.956479489803314209e-01,6.411159634590148926e-01,-9.080466270446777344e+00,-8.272405624389648438e+00
-3.527702987194061279e-01,1.360175132751464844e+00,-8.590439796447753906e+00,-7.432507991790771484e+00
-1.360993027687072754e+00,-4.690188765525817871e-01,-7.611342906951904297e+00,-7.672454833984375000e+00
2.010926961898803711e+00,-3.894432783126831055e+00,-5.502323627471923828e+00,-4.821819782257080078e+00
-1.811684668064117432e-02,-1.513403356075286865e-01,-8.512660980224609375e+00,-8.908796310424804688e+00
-1.401339173316955566e+00,6.999095678329467773e-01,-7.562339782714843750e+00,-8.047916412353515625e+00
-2.710285902023315430e+00,-7.566993236541748047e-01,-5.301362991333007812e+00,-6.233004570007324219e+00
-1.929764032363891602e+00,7.169512510299682617e-01,-7.240819931030273438e+00,-7.778294563293457031e+00
2.820851802825927734e-01,2.081160068511962891e+00,-8.232161521911621094e+00,-6.766885757446289062e+00
1.263957023620605469e+00,4.325889587402343750e+00,-6.369049072265625000e+00,-4.166643142700195312e+00
1.304610729217529297e+00,-2.760280966758728027e-01,-7.547268867492675781e+00,-8.404182434082031250e+00
-6.925580501556396484e-01,-3.659115731716156006e-01,-8.847763061523437500e+00,-8.582192420959472656e+00
-4.201315343379974365e-01,3.608653843402862549e-01,-8.880819320678710938e+00,-8.957910537719726562e+00
9.413628280162811279e-02,1.830147504806518555e-01,-8.843749046325683594e+00,-8.935558319091796875e+00
1.101538181304931641e+00,-2.462479770183563232e-01,-7.790732383728027344e+00,-8.773323059082031250e+00
-2.001170217990875244e-01,1.215661987662315369e-01,-9.071743011474609375e+00,-9.026845932006835938e+00
-1.742852926254272461e+00,1.375181078910827637e-01,-6.270509719848632812e+00,-7.614050865173339844e+00
-2.697342932224273682e-01,8.202167749404907227e-01,-8.804931640625000000e+00,-7.648786544799804688e+00
7.147762775421142578e-01,-1.416115164756774902e-01,-8.927953720092773438e+00,-9.335329055786132812e+00
-2.048475027084350586e+00,2.324855327606201172e-02,-6.871611595153808594e+00,-8.284105300903320312e+00
-1.139377355575561523e+00,-3.841790854930877686e-01,-7.295905113220214844e+00,-7.384334564208984375e+00
7.857617139816284180e-01,5.161935091018676758e-01,-8.333857536315917969e+00,-8.327188491821289062e+00
-2.003692388534545898e+00,2.350652515888214111e-01,-7.793506145477294922e+00,-9.082372665405273438e+00
1.503044724464416504e+00,-2.146161198616027832e-01,-7.415036201477050781e+00,-8.595846176147460938e+00
-1.321951448917388916e-01,-5.769856572151184082e-01,-8.118820190429687500e+00,-8.491323471069335938e+00
-7.013723850250244141e-01,-4.315224289894104004e-01,-9.387987136840820312e+00,-9.028478622436523438e+00
6.948753595352172852e-01,7.411671280860900879e-01,-8.526975631713867188e+00,-8.328061103820800781e+00
-2.076011419296264648e+00,-1.209671869874000549e-01,-6.692999839782714844e+00,-8.091978073120117188e+00
1.152459621429443359e+00,9.993404746055603027e-01,-7.509922027587890625e+00,-7.498724937438964844e+00
2.093980312347412109e+00,-4.038538038730621338e-01,-6.536887645721435547e+00,-8.184207916259765625e+00
-6.777645349502563477e-01,-1.072056412696838379e+00,-8.074094772338867188e+00,-7.809189796447753906e+00
5.820913314819335938e-01,-1.137350872159004211e-01,-8.670591354370117188e+00,-9.327010154724121094e+00
-1.728001534938812256e-01,8.540485501289367676e-01,-8.811375617980957031e+00,-7.798374176025390625e+00
8.188266754150390625e-01,1.236175060272216797e+00,-7.983223915100097656e+00,-7.293393135070800781e+00
-1.142764568328857422e+00,1.387612819671630859e+00,-7.418516159057617188e+00,-7.482020378112792969e+00
2.965810298919677734e-01,1.690442860126495361e-01,-9.042795181274414062e+00,-8.891181945800781250e+00
1.011790513992309570e+00,-3.861844539642333984e-01,-8.392292022705078125e+00,-9.469510078430175781e+00
-7.122956514358520508e-01,-4.745505154132843018e-01,-8.838041305541992188e+00,-8.762130737304687500e+00
6.474820375442504883e-01,-1.535852551460266113e+00,-8.569297790527343750e+00,-7.864049911499023438e+00
-1.709471940994262695e+00,-6.876115500926971436e-02,-6.322893142700195312e+00,-7.249580383300781250e+00
-6.074566841125488281e-01,-4.861182570457458496e-01,-8.523600578308105469e+00,-8.578607559204101562e+00
-7.391898632049560547e-01,-4.048567712306976318e-01,-8.654570579528808594e+00,-8.810461044311523438e+00
-5.416353940963745117e-01,-3.489233553409576416e-02,-7.988704681396484375e+00,-8.369654655456542969e+00
-1.174077391624450684e+00,-6.859376430511474609e-01,-7.702965736389160156e+00,-8.099919319152832031e+00
-1.613016009330749512e+00,-1.004907712340354919e-01,-6.842241287231445312e+00,-7.583484649658203125e+00
-8.419357538223266602e-01,7.988775372505187988e-01,-7.710370540618896484e+00,-7.508255004882812500e+00
5.500596761703491211e-01,1.467120289802551270e+00,-7.971118927001953125e+00,-7.022765636444091797e+00
4.610512554645538330e-01,2.925846576690673828e-01,-8.444735527038574219e+00,-8.755719184875488281e+00
-8.214193582534790039e-01,-9.155295491218566895e-01,-8.284868240356445312e+00,-8.223661422729492188e+00
-2.069447517395019531e+00,-2.921977639198303223e-01,-6.388494491577148438e+00,-7.223843574523925781e+00
8.065962791442871094e-01,1.760634779930114746e+00,-7.660432815551757812e+00,-6.633991241455078125e+00
-6.054675579071044922e-01,1.130328416824340820e+00,-8.070847511291503906e+00,-7.239078521728515625e+00
-8.012219667434692383e-01,1.784673035144805908e-01,-8.845889091491699219e+00,-9.146778106689453125e+00
1.384366631507873535e+00,1.997408509254455566e+00,-7.257874488830566406e+00,-6.436469554901123047e+00
8.150593042373657227e-01,3.964129090309143066e-01,-8.233597755432128906e+00,-8.420560836791992188e+00
2.141762018203735352e+00,1.429021716117858887e+00,-6.232293128967285156e+00,-6.704119682312011719e+00
4.873297214508056641e-01,-1.845169365406036377e-01,-8.955965995788574219e+00,-9.472660064697265625e+00
1.208133935928344727e+00,1.405294299125671387e+00,-7.059551715850830078e+00,-6.792424201965332031e+00
-3.054954111576080322e-02,3.448112964630126953e+00,-7.190600872039794922e+00,-5.173718929290771484e+00
-1.399890482425689697e-01,-1.810728192329406738e+00,-7.585778236389160156e+00,-7.237823486328125000e+00
1.847906947135925293e+00,2.069838523864746094e+00,-6.296334266662597656e+00,-6.164360046386718750e+00
2.217283248901367188e+00,1.675243139266967773e+00,-6.428682327270507812e+00,-6.905975818634033203e+00
-2.302128553390502930e+00,-9.705862998962402344e-01,-6.676580429077148438e+00,-7.247694969177246094e+00
2.002017796039581299e-01,3.288414180278778076e-01,-8.585897445678710938e+00,-8.778310775756835938e+00
3.548941612243652344e-01,5.345715284347534180e-01,-8.740030288696289062e+00,-8.335162162780761719e+00
-3.282481133937835693e-01,1.727798342704772949e+00,-8.726997375488281250e+00,-6.958719253540039062e+00
1.680781543254852295e-01,-1.957290291786193848e+00,-8.152248382568359375e+00,-6.801535129547119141e+00
-2.490797758102416992e+00,3.783471286296844482e-01,-5.259748458862304688e+00,-7.254413127899169922e+00
6.016467809677124023e-01,1.100233078002929688e+00,-8.333269119262695312e+00,-7.415895462036132812e+00
7.928518205881118774e-02,1.324886456131935120e-02,-8.913087844848632812e+00,-8.963692665100097656e+00
-1.813717484474182129e-01,-9.697095751762390137e-01,-8.666569709777832031e+00,-8.407888412475585938e+00
1.928238034248352051e+00,-9.359635710716247559e-01,-6.749314785003662109e+00,-8.085208892822265625e+00
1.382236123085021973e+00,4.182436317205429077e-02,-7.480748176574707031e+00,-8.109264373779296875e+00
5.824820995330810547e-01,7.637312412261962891e-01,-8.605637550354003906e+00,-8.407242774963378906e+00
-4.378132522106170654e-01,-3.667095899581909180e-01,-8.218740463256835938e+00,-8.411603927612304688e+00
9.233658313751220703e-01,4.644813388586044312e-02,-8.169758796691894531e+00,-9.238891601562500000e+00
1.607758760452270508e+00,7.094719409942626953e-01,-7.463527679443359375e+00,-7.742506504058837891e+00
1.963746100664138794e-01,8.693944662809371948e-03,-9.018112182617187500e+00,-9.176897048950195312e+00
-1.301703691482543945e+00,-2.435314178466796875e+00,-7.054355144500732422e+00,-6.239858150482177734e+00
1.468832492828369141e-01,7.466775178909301758e-01,-9.419772148132324219e+00,-8.609529495239257812e+00
1.369303762912750244e-01,1.108558416366577148e+00,-9.180090904235839844e+00,-8.053730010986328125e+00
-1.747047305107116699e+00,-6.115485429763793945e-01,-7.344827651977539062e+00,-7.751362800598144531e+00
-1.283313870429992676e+00,2.631565809249877930e+00,-6.134944915771484375e+00,-5.676703453063964844e+00
1.403195977210998535e+00,-5.835721492767333984e-01,-7.353842258453369141e+00,-8.486358642578125000e+00
-1.603633761405944824e+00,9.784548878669738770e-01,-7.770775794982910156e+00,-8.309896469116210938e+00
6.857453584671020508e-01,-1.073643684387207031e+00,-9.175557136535644531e+00,-9.046455383300781250e+00
2.377927064895629883e+00,1.271740496158599854e-01,-6.593643188476562500e+00,-8.365322113037109375e+00
3.772956728935241699e-01,-1.128236293792724609e+00,-8.094200134277343750e+00,-7.603188514709472656e+00
-1.177224159240722656e+00,8.053883910179138184e-01,-7.259155273437500000e+00,-7.536562442779541016e+00
3.779141902923583984e-01,2.341846942901611328e+00,-7.441134929656982422e+00,-5.993898391723632812e+00
-8.842319250106811523e-01,8.960961699485778809e-01,-7.557097434997558594e+00,-7.660034656524658203e+00
1.605547428131103516e+00,-5.350674986839294434e-01,-6.759160518646240234e+00,-8.273128509521484375e+00
1.956889033317565918e+00,6.064582467079162598e-01,-7.403365135192871094e+00,-8.599431991577148438e+00
1.236391365528106689e-01,2.900897264480590820e-01,-8.884378433227539062e+00,-8.545468330383300781e+00
1.636904925107955933e-01,-2.708344161510467529e-01,-9.016058921813964844e+00,-9.237848281860351562e+00
8.547008037567138672e-01,9.814377874135971069e-03,-8.446008682250976562e+00,-9.557772636413574219e+00
-3.272967040538787842e-01,1.214619278907775879e+00,-8.320816040039062500e+00,-7.395384788513183594e+00
8.256084918975830078e-01,1.300360083580017090e+00,-7.567072391510009766e+00,-7.302075386047363281e+00
6.301765441894531250e-01,-3.263534903526306152e-01,-8.673751831054687500e+00,-8.840685844421386719e+00
3.356919884681701660e-01,3.208601176738739014e-01,-8.887831687927246094e+00,-8.511978149414062500e+00
2.951208114624023438e+00,1.262156367301940918e+00,-6.183410644531250000e+00,-7.110487461090087891e+00
9.775227308273315430e-01,-5.407288670539855957e-01,-7.228035449981689453e+00,-7.960117340087890625e+00
7.809121608734130859e-01,2.902531921863555908e-01,-8.659224510192871094e+00,-9.143651962280273438e+00
-5.027872323989868164e-01,2.905741333961486816e-01,-7.945323944091796875e+00,-8.131532669067382812e+00
2.026058435440063477e+00,-2.267546951770782471e-01,-6.577705383300781250e+00,-8.285438537597656250e+00
4.024217724800109863e-01,9.502223134040832520e-02,-8.850004196166992188e+00,-8.821977615356445312e+00
-7.815066576004028320e-01,-1.282155156135559082e+00,-8.225070953369140625e+00,-7.958552360534667969e+00
1.670790791511535645e+00,-1.194525122642517090e+00,-7.269744873046875000e+00,-7.889505863189697266e+00
-3.327248990535736084e-02,7.838143110275268555e-01,-8.817576408386230469e+00,-8.029261589050292969e+00
5.298833250999450684e-01,1.039317607879638672e+00,-8.135949134826660156e+00,-7.501272678375244141e+00
3.110506534576416016e+00,2.905450165271759033e-01,-5.712551593780517578e+00,-7.751198768615722656e+00
3.750845789909362793e-01,1.140239477157592773e+00,-9.142107009887695312e+00,-7.902750968933105469e+00
-6.912853717803955078e-01,-2.517448067665100098e-01,-7.200716018676757812e+00,-7.342328071594238281e+00
1.069236874580383301e+00,-2.314694881439208984e+00,-7.499083518981933594e+00,-7.164683341979980469e+00
-1.222191452980041504e-01,2.264739036560058594e+00,-7.657370567321777344e+00,-5.733709335327148438e+00
2.028500795364379883e+00,1.426199913024902344e+00,-6.249239444732666016e+00,-6.843732357025146484e+00
2.738875150680541992e-01,6.918136477470397949e-01,-9.060028076171875000e+00,-8.346168518066406250e+00
2.060387849807739258e+00,3.203104734420776367e+00,-6.089814186096191406e+00,-5.334549903869628906e+00
7.135136127471923828e-01,-2.087262630462646484e+00,-7.670287609100341797e+00,-6.998422622680664062e+00
6.579049825668334961e-01,-5.661944746971130371e-01,-8.787846565246582031e+00,-8.802330017089843750e+00
-2.078182220458984375e+00,1.428175926208496094e+00,-6.795344829559326172e+00,-7.626513481140136719e+00
-1.771587133407592773e+00,2.914088487625122070e+00,-6.034146308898925781e+00,-5.593083381652832031e+00
1.677078485488891602e+00,2.369175255298614502e-01,-7.048572540283203125e+00,-8.086145401000976562e+00
-1.271887421607971191e+00,-4.537757486104965210e-02,-8.048691749572753906e+00,-8.669427871704101562e+00
-2.761563062667846680e-01,1.120434999465942383e+00,-8.214659690856933594e+00,-7.066759109497070312e+00
