5.981982946395874023e-01,4.350065588951110840e-01,-7.444551467895507812e+00,-7.919118881225585938e+00
-7.729439735412597656e-01,6.245853900909423828e-01,-7.625929832458496094e+00,-7.694853782653808594e+00
6.485969424247741699e-01,8.193388581275939941e-01,-7.995862007141113281e+00,-8.331613540649414062e+00
-4.824756383895874023e-01,-9.386319518089294434e-01,-7.419958591461181641e+00,-7.294276237487792969e+00
8.996990323066711426e-01,-8.719673156738281250e-01,-7.739930629730224609e+00,-7.130199432373046875e+00
-1.112704157829284668e+00,2.043639123439788818e-01,-7.148016452789306641e+00,-7.861700534820556641e+00
-1.165503859519958496e-01,-2.894681096076965332e-01,-9.074752807617187500e+00,-9.019399642944335938e+00
3.380628228187561035e-01,2.625609636306762695e+00,-6.483607292175292969e+00,-5.842288017272949219e+00
-2.461680173873901367e-01,-1.954782962799072266e+00,-7.445386886596679688e+00,-6.787101268768310547e+00
-8.363488316535949707e-01,-1.219482421875000000e+00,-7.209125518798828125e+00,-6.998285770416259766e+00
-1.008611679077148438e+00,-2.153163194656372070e+00,-7.753398895263671875e+00,-7.419166564941406250e+00
2.609236240386962891e+00,-8.951095938682556152e-01,-6.949620723724365234e+00,-5.910386562347412109e+00
1.756317853927612305e+00,-1.931997656822204590e+00,-7.174310684204101562e+00,-6.053009033203125000e+00
2.362456798553466797e+00,2.161060571670532227e-01,-6.953695297241210938e+00,-7.287146091461181641e+00
-2.195384025573730469e+00,1.572602540254592896e-01,-7.631291389465332031e+00,-8.659235000610351562e+00
4.658613204956054688e-01,-7.302329540252685547e-01,-8.116243362426757812e+00,-7.577836513519287109e+00
-9.763991832733154297e-01,-1.674631118774414062e+00,-7.272040843963623047e+00,-7.380222320556640625e+00
1.667299419641494751e-01,2.484908103942871094e+00,-6.437191009521484375e+00,-5.542444229125976562e+00
-1.658756136894226074e+00,-4.747248888015747070e-01,-7.050891876220703125e+00,-7.498784542083740234e+00
-1.409005403518676758e+00,-3.713382720947265625e+00,-7.845939636230468750e+00,-6.318806648254394531e+00
-7.386345267295837402e-01,-4.779944717884063721e-01,-9.010039329528808594e+00,-8.729370117187500000e+00
2.016764402389526367e+00,1.222462534904479980e+00,-6.927141189575195312e+00,-7.073058128356933594e+00
8.999545872211456299e-02,-3.321664929389953613e-01,-8.558853149414062500e+00,-8.297392845153808594e+00
1.288805246353149414e+00,2.059736102819442749e-01,-7.266670227050781250e+00,-7.654315948486328125e+00
-6.843510866165161133e-01,-9.623123705387115479e-02,-7.961664199829101562e+00,-8.076288223266601562e+00
-1.295415759086608887e-01,1.369565963745117188e+00,-6.929804801940917969e+00,-6.966962814331054688e+00
-1.513126134872436523e+00,-9.206285327672958374e-02,-7.169445991516113281e+00,-8.303972244262695312e+00
1.589856624603271484e+00,-7.630605101585388184e-01,-8.405654907226562500e+00,-7.664966583251953125e+00
-1.977482318878173828e+00,3.703416287899017334e-01,-7.911038875579833984e+00,-9.104671478271484375e+00
5.827064514160156250e-01,2.413936406373977661e-01,-7.847246646881103516e+00,-8.604854583740234375e+00
2.917826771736145020e-01,6.860059499740600586e-01,-6.990867614746093750e+00,-6.970424652099609375e+00
1.298813819885253906e+00,-3.149485960602760315e-02,-7.593226432800292969e+00,-7.708136558532714844e+00
1.118118524551391602e+00,4.212292134761810303e-01,-7.661217212677001953e+00,-8.317249298095703125e+00
-2.199786663055419922e+00,5.702340602874755859e-01,-7.620371818542480469e+00,-8.722223281860351562e+00
1.027852147817611694e-01,-1.296851515769958496e+00,-7.964983940124511719e+00,-7.614580154418945312e+00
-2.106805741786956787e-01,2.657396793365478516e-01,-7.861578941345214844e+00,-8.017568588256835938e+00
1.543086171150207520e+00,-1.079474210739135742e+00,-8.549873352050781250e+00,-7.693897247314453125e+00
7.020404934883117676e-01,-9.395800828933715820e-01,-8.447735786437988281e+00,-7.797043800354003906e+00
-1.728422641754150391e+00,-5.314801931381225586e-01,-6.720254421234130859e+00,-7.281395912170410156e+00
-5.726416707038879395e-01,4.424270093441009521e-01,-8.135715484619140625e+00,-8.189510345458984375e+00
-3.422425985336303711e-01,1.746931552886962891e+00,-7.024076461791992188e+00,-6.401371479034423828e+00
2.090149164199829102e+00,1.114751577377319336e+00,-7.442546367645263672e+00,-8.100510597229003906e+00
-7.713212370872497559e-01,2.702663540840148926e-01,-7.761997222900390625e+00,-8.355504989624023438e+00
-1.737790346145629883e+00,-9.488673210144042969e-01,-6.487578868865966797e+00,-6.955338954925537109e+00
4.358039498329162598e-01,-1.710359454154968262e-01,-9.441787719726562500e+00,-9.648078918457031250e+00
-2.821553945541381836e-01,-5.294041633605957031e-01,-8.444238662719726562e+00,-8.390883445739746094e+00
1.634192466735839844e-02,7.095029354095458984e-01,-8.442434310913085938e+00,-8.539260864257812500e+00
3.168140649795532227e-01,1.347370266914367676e+00,-7.467314243316650391e+00,-7.610113143920898438e+00
-1.258309483528137207e+00,-3.042722046375274658e-01,-7.797193527221679688e+00,-8.688034057617187500e+00
1.846734046936035156e+00,9.219212532043457031e-01,-6.745716094970703125e+00,-7.358903884887695312e+00
-9.430296421051025391e-01,-1.358770281076431274e-01,-8.069239616394042969e+00,-8.134985923767089844e+00
-6.952696442604064941e-01,-1.918153405189514160e+00,-8.527973175048828125e+00,-8.304427146911621094e+00
6.706679463386535645e-01,8.529751896858215332e-01,-7.973705291748046875e+00,-8.232353210449218750e+00
-1.371250987052917480e+00,2.144422531127929688e-01,-7.432149887084960938e+00,-8.926790237426757812e+00
-7.035909891128540039e-01,9.276092648506164551e-01,-7.179697036743164062e+00,-7.089620590209960938e+00
-1.335995316505432129e+00,-3.355604410171508789e-01,-7.568617820739746094e+00,-8.832861900329589844e+00
-2.149674177169799805e+00,-6.359010934829711914e-01,-6.614757537841796875e+00,-7.220207214355468750e+00
4.337599873542785645e-01,4.364303052425384521e-01,-7.831826210021972656e+00,-8.043802261352539062e+00
-2.113087475299835205e-01,-3.075442016124725342e-01,-8.475839614868164062e+00,-8.340078353881835938e+00
-4.721261858940124512e-01,1.029011130332946777e+00,-7.657820701599121094e+00,-7.410055637359619141e+00
1.167736768722534180e+00,-4.625708758831024170e-01,-7.787374973297119141e+00,-7.604736328125000000e+00
4.866068959236145020e-01,-5.103574395179748535e-01,-8.484079360961914062e+00,-8.260516166687011719e+00
-1.244404554367065430e+00,-1.578393220901489258e+00,-6.536767005920410156e+00,-6.502866744995117188e+00
1.729714035987854004e+00,2.038075178861618042e-01,-7.833106517791748047e+00,-8.288904190063476562e+00
3.800786733627319336e-01,-4.602321982383728027e-01,-8.972438812255859375e+00,-8.869930267333984375e+00
9.889540076255798340e-01,1.185160160064697266e+00,-7.883274555206298828e+00,-8.040178298950195312e+00
