8.886528015136718750e-01,8.689408302307128906e-01,-8.542488098144531250e+00,-7.798969268798828125e+00
1.081101179122924805e+00,2.107923924922943115e-01,-7.881768226623535156e+00,-7.613359451293945312e+00
-2.924019657075405121e-02,4.655443727970123291e-01,-9.021190643310546875e+00,-7.796894073486328125e+00
3.867626190185546875e-01,1.813136458396911621e+00,-9.079934120178222656e+00,-7.065331459045410156e+00
2.397907078266143799e-01,1.460364647209644318e-02,-9.363554954528808594e+00,-8.408308982849121094e+00
-2.196926027536392212e-01,-4.976245164871215820e-01,-9.426753997802734375e+00,-8.440285682678222656e+00
-1.615159630775451660e+00,1.209195137023925781e+00,-8.243246078491210938e+00,-8.103413581848144531e+00
1.155213952064514160e+00,1.974352002143859863e+00,-7.632469654083251953e+00,-6.814805984497070312e+00
2.363299369812011719e+00,1.419213891029357910e+00,-6.766145706176757812e+00,-6.566787242889404297e+00
1.931007951498031616e-01,-1.774222016334533691e+00,-8.376703262329101562e+00,-7.363794803619384766e+00
-6.845453977584838867e-01,1.757101416587829590e+00,-8.813559532165527344e+00,-7.259926319122314453e+00
1.549507737159729004e+00,1.693949222564697266e+00,-7.927765846252441406e+00,-6.834703445434570312e+00
2.326584577560424805e+00,9.583419561386108398e-01,-6.957895278930664062e+00,-7.105563163757324219e+00
8.652017712593078613e-01,6.013036966323852539e-01,-8.164260864257812500e+00,-7.713342666625976562e+00
2.696517467498779297e+00,-5.686517953872680664e-01,-6.239933013916015625e+00,-7.816240787506103516e+00
2.027328908443450928e-01,6.323967576026916504e-01,-9.817382812500000000e+00,-8.356214523315429688e+00
9.692498445510864258e-01,1.170249462127685547e+00,-8.032456398010253906e+00,-7.066674232482910156e+00
7.413565516471862793e-01,2.010638952255249023e+00,-8.323490142822265625e+00,-6.057848930358886719e+00
5.709501504898071289e-01,-5.988185405731201172e-01,-8.380798339843750000e+00,-7.990343093872070312e+00
2.573163747787475586e+00,-1.055168628692626953e+00,-5.755732536315917969e+00,-7.150609016418457031e+00
1.119174718856811523e+00,-2.709936857223510742e+00,-6.659799575805664062e+00,-6.090088844299316406e+00
-2.188519947230815887e-02,2.336218655109405518e-01,-8.210900306701660156e+00,-8.214116096496582031e+00
1.307938575744628906e+00,-3.846374452114105225e-01,-7.685440063476562500e+00,-7.766265869140625000e+00
-3.968386650085449219e+00,7.929825782775878906e-02,-5.412188529968261719e+00,-7.177415370941162109e+00
-3.333379328250885010e-01,1.718074917793273926e+00,-9.293084144592285156e+00,-7.692612648010253906e+00
-2.537170052528381348e-01,-1.013406753540039062e+00,-9.232943534851074219e+00,-8.328988075256347656e+00
-1.321916818618774414e+00,-6.548534631729125977e-01,-8.241929054260253906e+00,-8.568022727966308594e+00
-9.317921400070190430e-01,6.499533653259277344e-01,-8.754796981811523438e+00,-8.824636459350585938e+00
3.178761720657348633e+00,-1.325695037841796875e+00,-4.949845314025878906e+00,-7.137140274047851562e+00
-1.650069236755371094e+00,2.239782571792602539e+00,-7.422918319702148438e+00,-6.547407150268554688e+00
2.296770513057708740e-01,3.985896408557891846e-01,-9.081550598144531250e+00,-8.229074478149414062e+00
2.546654939651489258e+00,-2.059909105300903320e+00,-5.946198463439941406e+00,-7.168269634246826172e+00
5.956527218222618103e-02,-5.710501670837402344e-01,-9.569851875305175781e+00,-8.565878868103027344e+00
-1.242358088493347168e+00,9.306010007858276367e-01,-8.579244613647460938e+00,-8.133785247802734375e+00
6.468887627124786377e-02,-1.043056249618530273e+00,-8.354395866394042969e+00,-7.550225257873535156e+00
-3.015935420989990234e-01,7.117280364036560059e-01,-9.767245292663574219e+00,-8.563163757324218750e+00
-1.971433997154235840e+00,1.868032932281494141e+00,-7.208762168884277344e+00,-5.875197887420654297e+00
-1.827634274959564209e-01,1.873247146606445312e+00,-8.954233169555664062e+00,-7.637863159179687500e+00
1.080438375473022461e+00,1.674408793449401855e+00,-7.867336750030517578e+00,-6.718749046325683594e+00
-1.976390331983566284e-01,-3.050128817558288574e-01,-8.966222763061523438e+00,-7.765206336975097656e+00
-5.893397927284240723e-01,-1.986716985702514648e+00,-8.740764617919921875e+00,-7.884357452392578125e+00
1.088405132293701172e+00,-9.363704919815063477e-02,-8.122989654541015625e+00,-7.611290931701660156e+00
3.397595167160034180e+00,6.548731923103332520e-01,-6.563105583190917969e+00,-7.170703411102294922e+00
5.527971386909484863e-01,-1.590609103441238403e-01,-9.178916931152343750e+00,-8.189179420471191406e+00
4.865034222602844238e-01,1.319973766803741455e-01,-8.922653198242187500e+00,-7.957493782043457031e+00
1.773688435554504395e+00,-1.064266800880432129e+00,-6.926796436309814453e+00,-7.541563034057617188e+00
-2.477162122726440430e+00,-4.410931468009948730e-01,-6.210529327392578125e+00,-6.755553245544433594e+00
1.113357305526733398e+00,-5.490030646324157715e-01,-8.278013229370117188e+00,-7.660080909729003906e+00
2.830192565917968750e+00,1.286190867424011230e+00,-6.588652610778808594e+00,-6.963575839996337891e+00
-9.909337759017944336e-01,-5.565816760063171387e-01,-8.479476928710937500e+00,-9.022044181823730469e+00
-1.452632069587707520e+00,-9.279903769493103027e-01,-7.831197738647460938e+00,-7.896814346313476562e+00
-2.009402990341186523e+00,-7.693068385124206543e-01,-6.513391017913818359e+00,-6.702033996582031250e+00
1.184406399726867676e+00,-1.685650646686553955e-02,-8.624822616577148438e+00,-8.434002876281738281e+00
1.832894384860992432e-01,2.196546792984008789e-01,-9.390768051147460938e+00,-8.364543914794921875e+00
1.377854228019714355e+00,1.395486295223236084e-01,-8.448847770690917969e+00,-8.112625122070312500e+00
-2.297067165374755859e+00,2.190579652786254883e+00,-7.132293701171875000e+00,-6.634039878845214844e+00
3.136287450790405273e+00,-7.278918027877807617e-01,-6.050478935241699219e+00,-7.672922134399414062e+00
-3.602873980998992920e-01,1.111927151679992676e+00,-9.453101158142089844e+00,-8.324348449707031250e+00
1.206708669662475586e+00,-6.141901016235351562e-01,-7.716503143310546875e+00,-7.682571887969970703e+00
