-1.786293268203735352e+00,-7.679794430732727051e-01,-6.456372261047363281e+00,-7.034158229827880859e+00
5.082989931106567383e-01,9.097145199775695801e-01,-7.524303436279296875e+00,-7.734913825988769531e+00
-1.857962131500244141e+00,-6.189677119255065918e-01,-6.408781051635742188e+00,-7.163776874542236328e+00
-1.146688222885131836e+00,-1.336681127548217773e+00,-8.954017639160156250e+00,-8.762381553649902344e+00
-2.663026332855224609e+00,-9.148116707801818848e-01,-6.032323837280273438e+00,-6.770525932312011719e+00
1.346649408340454102e+00,-2.225456386804580688e-01,-6.493500709533691406e+00,-8.118289947509765625e+00
-8.349004983901977539e-01,1.495416760444641113e-01,-7.982729434967041016e+00,-8.374056816101074219e+00
1.027039587497711182e-01,-6.619946956634521484e-01,-8.957685470581054688e+00,-8.624444961547851562e+00
6.892764568328857422e-01,1.101206779479980469e+00,-7.711245059967041016e+00,-7.678608417510986328e+00
-1.604485154151916504e+00,-4.099408388137817383e-01,-7.451540946960449219e+00,-7.716434955596923828e+00
-7.027224898338317871e-01,6.366266608238220215e-01,-8.178417205810546875e+00,-8.288053512573242188e+00
1.312696218490600586e+00,1.464169979095458984e+00,-7.387704849243164062e+00,-7.286387920379638672e+00
-6.251197457313537598e-01,1.258424997329711914e+00,-8.491012573242187500e+00,-7.233983039855957031e+00
-1.143599271774291992e+00,3.684402406215667725e-01,-6.764164924621582031e+00,-7.095329284667968750e+00
-1.138391613960266113e+00,-2.612752616405487061e-01,-7.749316215515136719e+00,-7.570609092712402344e+00
1.191578269004821777e+00,-1.931821584701538086e+00,-7.050084114074707031e+00,-6.822380542755126953e+00
-7.933617383241653442e-02,-1.161620378494262695e+00,-8.516035079956054688e+00,-8.172873497009277344e+00
8.388363122940063477e-01,-2.289821147918701172e+00,-6.701894760131835938e+00,-5.997806072235107422e+00
7.411670684814453125e-02,1.544541597366333008e+00,-8.969991683959960938e+00,-7.351481437683105469e+00
-1.888615489006042480e+00,8.405170440673828125e-01,-6.679499626159667969e+00,-7.168875694274902344e+00
1.026259183883666992e+00,3.021164655685424805e+00,-7.458537101745605469e+00,-5.858440399169921875e+00
5.324538350105285645e-01,-7.255563139915466309e-01,-8.570075988769531250e+00,-8.883275032043457031e+00
-2.366319894790649414e-01,-1.374985694885253906e+00,-8.475030899047851562e+00,-8.098955154418945312e+00
-4.630827605724334717e-01,-8.293207883834838867e-01,-8.099746704101562500e+00,-8.520964622497558594e+00
1.239727020263671875e+00,5.588328242301940918e-01,-7.133960723876953125e+00,-7.572862148284912109e+00
-1.291944831609725952e-01,1.748051881790161133e+00,-9.445265769958496094e+00,-7.089760780334472656e+00
1.920398175716400146e-01,1.095673322677612305e+00,-8.805473327636718750e+00,-8.017972946166992188e+00
1.919150590896606445e+00,-1.314393758773803711e+00,-6.220224857330322266e+00,-6.228620529174804688e+00
1.084924697875976562e+00,-1.274259090423583984e+00,-6.452429771423339844e+00,-6.444952964782714844e+00
-6.764178872108459473e-01,-1.203041553497314453e+00,-8.738759994506835938e+00,-8.436761856079101562e+00
-6.728324890136718750e-01,6.289001703262329102e-01,-8.405801773071289062e+00,-8.302958488464355469e+00
-1.698647886514663696e-01,1.872506141662597656e-01,-8.763507843017578125e+00,-8.618626594543457031e+00
2.245224952697753906e+00,-3.663885295391082764e-01,-6.238485336303710938e+00,-8.960843086242675781e+00
9.650522470474243164e-01,-9.176909923553466797e-01,-7.705620288848876953e+00,-7.616520881652832031e+00
1.610285758972167969e+00,1.871991634368896484e+00,-7.135789871215820312e+00,-6.797633171081542969e+00
-4.986426830291748047e-01,1.035421133041381836e+00,-9.263245582580566406e+00,-7.630570411682128906e+00
1.756059765815734863e+00,-3.592362701892852783e-01,-6.604960441589355469e+00,-8.426916122436523438e+00
-5.647943019866943359e-01,1.293856650590896606e-02,-9.490587234497070312e+00,-8.740048408508300781e+00
2.182379484176635742e+00,-7.756671309471130371e-01,-6.052729606628417969e+00,-7.845067024230957031e+00
-1.237112879753112793e+00,-6.431426405906677246e-01,-7.673902511596679688e+00,-7.803706169128417969e+00
1.679856419563293457e+00,2.687401771545410156e-01,-6.103915214538574219e+00,-7.875341415405273438e+00
5.689045786857604980e-01,-1.519882440567016602e+00,-8.028740882873535156e+00,-7.165007591247558594e+00
1.432832241058349609e+00,-3.674227893352508545e-01,-6.991945743560791016e+00,-8.620066642761230469e+00
5.180848836898803711e-01,8.953320384025573730e-01,-7.560434818267822266e+00,-7.653259277343750000e+00
-3.129210472106933594e-01,1.475683689117431641e+00,-8.038293838500976562e+00,-7.177127838134765625e+00
-6.095801591873168945e-01,7.629441022872924805e-01,-8.867406845092773438e+00,-8.011985778808593750e+00
-2.209743857383728027e-01,1.276942253112792969e+00,-8.508062362670898438e+00,-7.239297866821289062e+00
3.183771073818206787e-01,-9.136583805084228516e-01,-7.699287891387939453e+00,-7.958328247070312500e+00
2.189581394195556641e-01,-7.250337004661560059e-01,-8.129570960998535156e+00,-8.264738082885742188e+00
7.701736688613891602e-01,-2.207683920860290527e-01,-8.584909439086914062e+00,-9.041009902954101562e+00
-4.942795336246490479e-01,-1.154033899307250977e+00,-8.587877273559570312e+00,-8.121788024902343750e+00
1.322015523910522461e+00,-6.405967473983764648e-01,-8.063635826110839844e+00,-9.061080932617187500e+00
1.967176437377929688e+00,4.395917057991027832e-01,-5.577018260955810547e+00,-7.782392024993896484e+00
1.101510524749755859e+00,-4.503340125083923340e-01,-8.180658340454101562e+00,-9.003711700439453125e+00
1.016186118125915527e+00,9.846551716327667236e-02,-7.204031944274902344e+00,-7.903061389923095703e+00
9.689546823501586914e-01,-1.626785278320312500e+00,-7.218141555786132812e+00,-7.195743560791015625e+00
2.941359519958496094e+00,-8.882361054420471191e-01,-6.002387046813964844e+00,-8.100991249084472656e+00
2.318793535232543945e+00,6.186783313751220703e-01,-5.967069149017333984e+00,-7.778615474700927734e+00
-1.440045356750488281e+00,-2.216469943523406982e-01,-7.151190757751464844e+00,-7.510347366333007812e+00
-2.316907882690429688e+00,-8.062477111816406250e-01,-6.452689647674560547e+00,-6.933773994445800781e+00
1.433395504951477051e+00,-4.540239572525024414e-01,-7.029088973999023438e+00,-8.274629592895507812e+00
1.247778654098510742e+00,-9.329643845558166504e-01,-6.444082260131835938e+00,-6.512312412261962891e+00
1.408228516578674316e+00,2.520631551742553711e+00,-7.300082206726074219e+00,-5.679459571838378906e+00
1.412440240383148193e-01,-9.252830594778060913e-02,-9.132313728332519531e+00,-8.893168449401855469e+00
-4.686740040779113770e-01,3.395994424819946289e+00,-7.193202018737792969e+00,-5.413474082946777344e+00
1.896862685680389404e-01,1.951263666152954102e+00,-8.474729537963867188e+00,-6.446812152862548828e+00
-3.417350649833679199e-01,-3.307417929172515869e-01,-8.602625846862792969e+00,-8.477893829345703125e+00
-2.680069684982299805e+00,2.639689683914184570e+00,-5.895005226135253906e+00,-5.750322818756103516e+00
5.634582638740539551e-01,-2.545449495315551758e+00,-7.564659595489501953e+00,-6.104598999023437500e+00
-1.905666291713714600e-02,-2.504124045372009277e-01,-8.300695419311523438e+00,-8.270154953002929688e+00
1.114751100540161133e-01,1.134323835372924805e+00,-8.853942871093750000e+00,-7.600198745727539062e+00
-3.906542658805847168e-01,-4.384444057941436768e-01,-8.430250167846679688e+00,-8.547603607177734375e+00
-1.035955429077148438e+00,-1.190030097961425781e+00,-8.416088104248046875e+00,-8.108448028564453125e+00
1.155133843421936035e+00,1.225504398345947266e+00,-7.010362148284912109e+00,-7.187783241271972656e+00
4.870693087577819824e-01,9.386243224143981934e-01,-7.738907337188720703e+00,-7.729095935821533203e+00
-7.524237036705017090e-01,2.871088087558746338e-01,-8.086187362670898438e+00,-8.121045112609863281e+00
9.363660812377929688e-01,5.070594549179077148e-01,-7.869823455810546875e+00,-7.655462741851806641e+00
6.162193417549133301e-01,1.067719936370849609e+00,-7.981061935424804688e+00,-8.055610656738281250e+00
4.376711249351501465e-01,-5.904281735420227051e-01,-8.317409515380859375e+00,-8.352184295654296875e+00
-8.950592279434204102e-01,1.237469911575317383e+00,-8.672340393066406250e+00,-7.339280128479003906e+00
-2.605788230895996094e+00,-6.123950481414794922e-01,-5.647058486938476562e+00,-6.920872688293457031e+00
-1.048336267471313477e+00,3.231903910636901855e-01,-7.771028995513916016e+00,-7.561598300933837891e+00
-1.418741941452026367e+00,-1.265373229980468750e+00,-7.701759338378906250e+00,-7.770217895507812500e+00
-1.148196935653686523e+00,9.012522101402282715e-01,-7.447365760803222656e+00,-7.088115215301513672e+00
-9.159523844718933105e-01,-7.923804521560668945e-01,-9.504397392272949219e+00,-9.334539413452148438e+00
9.884685277938842773e-03,-8.186415433883666992e-01,-7.953421592712402344e+00,-7.686678886413574219e+00
-1.389439851045608521e-01,9.293379187583923340e-01,-8.707872390747070312e+00,-7.631650924682617188e+00
-5.961518287658691406e-01,-3.069929838180541992e+00,-6.419295310974121094e+00,-4.842859268188476562e+00
-2.216715097427368164e+00,9.942147135734558105e-01,-7.130538940429687500e+00,-7.479951858520507812e+00
6.195901632308959961e-01,2.541512548923492432e-01,-8.014194488525390625e+00,-7.929027557373046875e+00
6.309764087200164795e-02,-1.375040709972381592e-01,-8.783576011657714844e+00,-8.454990386962890625e+00
1.788043379783630371e+00,-1.816847026348114014e-01,-6.635951042175292969e+00,-8.296950340270996094e+00
4.980498552322387695e-01,1.632632017135620117e+00,-8.332193374633789062e+00,-7.312820911407470703e+00
3.594494462013244629e-01,-2.258964061737060547e+00,-7.224886417388916016e+00,-5.760388851165771484e+00
-9.205120205879211426e-01,7.505193352699279785e-01,-7.537815093994140625e+00,-7.765373706817626953e+00
-1.772603988647460938e+00,-7.386280894279479980e-01,-7.249226570129394531e+00,-7.985700607299804688e+00
-1.365945816040039062e+00,6.033253669738769531e-02,-7.773254394531250000e+00,-7.709041118621826172e+00
1.014449477195739746e+00,-5.873259305953979492e-01,-8.255729675292968750e+00,-8.835313796997070312e+00
2.393038272857666016e+00,-7.173591107130050659e-02,-7.279932022094726562e+00,-7.286696434020996094e+00
8.283710479736328125e-01,2.563448667526245117e+00,-7.203008651733398438e+00,-5.801756381988525391e+00
-4.482003450393676758e-01,-9.394963383674621582e-01,-7.861172676086425781e+00,-7.735583305358886719e+00
-1.136196970939636230e+00,-3.551148772239685059e-01,-7.513524532318115234e+00,-7.753110885620117188e+00
2.595345258712768555e+00,-1.338449716567993164e-01,-6.094514846801757812e+00,-7.379091739654541016e+00
1.780908465385437012e+00,-1.655487418174743652e-01,-6.163170814514160156e+00,-7.902141571044921875e+00
1.641854345798492432e-01,9.081904590129852295e-02,-9.004024505615234375e+00,-8.789789199829101562e+00
-1.885120391845703125e+00,8.378217816352844238e-01,-6.996375083923339844e+00,-7.410975456237792969e+00
-1.839436054229736328e+00,1.659302473068237305e+00,-6.885223388671875000e+00,-6.871083736419677734e+00
1.375781536102294922e+00,-1.055382251739501953e+00,-7.117131233215332031e+00,-7.401983737945556641e+00
