6.824057102203369141e-01,-8.050864934921264648e-01,-8.076492309570312500e+00,-8.519931793212890625e+00
6.702252626419067383e-01,-9.473749399185180664e-01,-8.477852821350097656e+00,-8.265470504760742188e+00
-6.779130101203918457e-01,6.706509590148925781e-01,-7.757709503173828125e+00,-7.946623802185058594e+00
-6.380820274353027344e-01,1.180305182933807373e-01,-8.377567291259765625e+00,-8.861551284790039062e+00
-1.603769421577453613e+00,-4.224374294281005859e-01,-6.687662601470947266e+00,-7.704814910888671875e+00
3.139486610889434814e-01,1.296328306198120117e+00,-8.153320312500000000e+00,-7.089441776275634766e+00
-1.354280710220336914e+00,1.081659197807312012e+00,-6.965806961059570312e+00,-6.743951320648193359e+00
6.574022769927978516e-01,-1.876711696386337280e-01,-7.537793636322021484e+00,-8.883527755737304688e+00
1.167186260223388672e+00,8.438304662704467773e-01,-7.726832389831542969e+00,-7.581571578979492188e+00
1.722900986671447754e+00,2.165734469890594482e-01,-7.038110733032226562e+00,-7.918162345886230469e+00
1.196942403912544250e-01,-7.892916202545166016e-01,-8.065113067626953125e+00,-8.107962608337402344e+00
-9.676180481910705566e-01,-1.079378008842468262e+00,-7.723268508911132812e+00,-7.503821849822998047e+00
1.353771448135375977e+00,1.133347511291503906e+00,-6.949196815490722656e+00,-6.863875389099121094e+00
2.675465345382690430e-01,2.679882526397705078e+00,-7.665255546569824219e+00,-5.135823726654052734e+00
-9.200444817543029785e-01,1.179815053939819336e+00,-7.403774261474609375e+00,-7.243831634521484375e+00
7.447696924209594727e-01,8.365294933319091797e-01,-7.782751083374023438e+00,-7.601004600524902344e+00
-1.097918152809143066e+00,-6.207015365362167358e-02,-7.628011703491210938e+00,-8.917541503906250000e+00
1.046973824501037598e+00,-1.886710286140441895e+00,-7.380271911621093750e+00,-6.706449985504150391e+00
1.546691894531250000e+00,1.567310333251953125e+00,-6.978771209716796875e+00,-6.259909152984619141e+00
-7.513539493083953857e-02,-4.374348521232604980e-01,-8.696701049804687500e+00,-9.712625503540039062e+00
-2.189864516258239746e-01,-9.499967098236083984e-01,-9.611341476440429688e+00,-9.287242889404296875e+00
1.236232161521911621e+00,-1.157042503356933594e+00,-6.868520259857177734e+00,-7.009735107421875000e+00
-9.997019171714782715e-01,1.375742316246032715e+00,-7.166024684906005859e+00,-6.874279022216796875e+00
7.318465709686279297e-01,-2.593802511692047119e-01,-7.537390232086181641e+00,-8.783775329589843750e+00
-2.930259108543395996e-01,1.891676664352416992e+00,-1.037303543090820312e+01,-7.477415084838867188e+00
5.972511172294616699e-01,9.165506362915039062e-01,-7.948274135589599609e+00,-7.627737522125244141e+00
-7.541885972023010254e-02,1.700448513031005859e+00,-8.700851440429687500e+00,-7.265659809112548828e+00
-2.326264083385467529e-01,2.667139470577239990e-02,-9.740192413330078125e+00,-9.293029785156250000e+00
-1.245202422142028809e+00,1.424944043159484863e+00,-6.481673240661621094e+00,-6.559405326843261719e+00
2.797312498092651367e+00,1.843655407428741455e-01,-5.877165794372558594e+00,-7.941416740417480469e+00
-1.355167150497436523e+00,-8.342981338500976562e-01,-8.368144989013671875e+00,-9.090027809143066406e+00
-1.689245253801345825e-01,1.236797571182250977e+00,-8.472547531127929688e+00,-6.717402458190917969e+00
3.312349021434783936e-01,-5.100606679916381836e-01,-8.717939376831054688e+00,-9.460534095764160156e+00
8.006504774093627930e-01,2.635994553565979004e-01,-7.688793182373046875e+00,-7.496573925018310547e+00
-6.035748720169067383e-01,-2.692988514900207520e-01,-8.664380073547363281e+00,-9.446205139160156250e+00
-4.258920550346374512e-01,7.341250181198120117e-01,-7.600333690643310547e+00,-7.379942417144775391e+00
-9.454736113548278809e-01,-6.483142971992492676e-01,-7.580376625061035156e+00,-8.371301651000976562e+00
1.387732744216918945e+00,-3.127271533012390137e-01,-7.034756660461425781e+00,-8.931738853454589844e+00
2.817555516958236694e-02,1.848090648651123047e+00,-8.437847137451171875e+00,-6.716894149780273438e+00
1.583808064460754395e+00,-5.995056629180908203e-01,-7.452114105224609375e+00,-8.902120590209960938e+00
-1.333866596221923828e+00,2.695201396942138672e+00,-6.756175041198730469e+00,-5.705935478210449219e+00
-1.690016388893127441e-01,-3.857546448707580566e-01,-8.256441116333007812e+00,-8.673673629760742188e+00
-9.186471253633499146e-02,-2.166062831878662109e+00,-8.512203216552734375e+00,-6.933563232421875000e+00
1.550385951995849609e-01,-4.778476059436798096e-01,-8.280500411987304688e+00,-8.867410659790039062e+00
2.170801758766174316e-01,8.089841604232788086e-01,-8.411397933959960938e+00,-7.445576667785644531e+00
4.309694766998291016e-01,4.624129235744476318e-01,-8.247847557067871094e+00,-8.247511863708496094e+00
3.353850603103637695e+00,-4.836616814136505127e-01,-5.089129924774169922e+00,-7.324540138244628906e+00
5.088860392570495605e-01,-4.494218230247497559e-01,-7.793525695800781250e+00,-8.679039001464843750e+00
8.233776688575744629e-01,2.453898668289184570e+00,-7.808679103851318359e+00,-6.172227382659912109e+00
-1.270337343215942383e+00,1.445566654205322266e+00,-6.892831802368164062e+00,-6.973655700683593750e+00
