-1.492541909217834473e+00,-2.558330297470092773e-01,-8.126182556152343750e+00,-8.406921386718750000e+00
-6.366900205612182617e-01,-5.381711125373840332e-01,-7.863088607788085938e+00,-7.565225601196289062e+00
9.036759138107299805e-01,2.380998611450195312e+00,-8.311794281005859375e+00,-7.184102535247802734e+00
-8.017351627349853516e-01,-1.284637451171875000e+00,-8.141864776611328125e+00,-8.073286056518554688e+00
2.481651008129119873e-01,-9.872238337993621826e-02,-8.871425628662109375e+00,-9.223642349243164062e+00
1.453251481056213379e+00,-4.505282938480377197e-01,-7.477025985717773438e+00,-8.674840927124023438e+00
1.457464098930358887e-01,-1.143339276313781738e+00,-9.401997566223144531e+00,-8.449153900146484375e+00
7.573337852954864502e-02,-1.661669135093688965e+00,-9.048322677612304688e+00,-7.263992309570312500e+00
9.742861986160278320e-01,4.417916834354400635e-01,-7.864555835723876953e+00,-8.775053977966308594e+00
2.495660543441772461e+00,1.824898838996887207e+00,-5.829658985137939453e+00,-6.648479461669921875e+00
-1.521592736244201660e+00,-2.285799682140350342e-01,-7.647233963012695312e+00,-8.286456108093261719e+00
-2.590883970260620117e-01,4.229564964771270752e-02,-9.109104156494140625e+00,-9.095924377441406250e+00
1.087272167205810547e-01,2.807353258132934570e+00,-7.727772712707519531e+00,-5.771162986755371094e+00
6.833840608596801758e-01,2.488471746444702148e+00,-8.196998596191406250e+00,-6.643433570861816406e+00
4.233447611331939697e-01,8.166612684726715088e-02,-8.274036407470703125e+00,-9.321197509765625000e+00
-2.010158061981201172e+00,2.037012577056884766e+00,-6.686697959899902344e+00,-7.309616565704345703e+00
1.505611538887023926e+00,1.498005509376525879e+00,-6.900927543640136719e+00,-6.723098754882812500e+00
1.250849246978759766e+00,-1.009612202644348145e+00,-7.936123847961425781e+00,-8.302974700927734375e+00
2.576081037521362305e+00,-4.369236230850219727e-01,-6.016710281372070312e+00,-8.220443725585937500e+00
3.245804548263549805e+00,1.740244507789611816e+00,-6.600973129272460938e+00,-7.715449810028076172e+00
7.141597270965576172e-01,1.599942088127136230e+00,-7.763914108276367188e+00,-7.828233718872070312e+00
