-6.727555394172668457e-01,-1.259408473968505859e+00,-7.957530975341796875e+00,-7.205577850341796875e+00
-2.175509929656982422e+00,1.915435642004013062e-01,-4.858083724975585938e+00,-6.643094062805175781e+00
1.465983152389526367e+00,6.039932966232299805e-01,-6.753013610839843750e+00,-7.794240951538085938e+00
2.822153329849243164e+00,1.064383149147033691e+00,-5.862934112548828125e+00,-7.364125251770019531e+00
-1.993702888488769531e+00,3.409317433834075928e-01,-6.624151706695556641e+00,-7.991714000701904297e+00
6.270477771759033203e-01,3.665581047534942627e-01,-7.613535881042480469e+00,-8.147886276245117188e+00
-1.509926915168762207e+00,-3.218602240085601807e-01,-6.669328689575195312e+00,-7.585285186767578125e+00
-2.474501609802246094e+00,1.081371665000915527e+00,-5.205957412719726562e+00,-6.514817237854003906e+00
9.808058142662048340e-01,4.826465547084808350e-01,-7.135691642761230469e+00,-8.020817756652832031e+00
1.458120346069335938e-01,1.088908195495605469e+00,-8.290168762207031250e+00,-7.875636100769042969e+00
-2.562103867530822754e-01,2.084911912679672241e-01,-8.017074584960937500e+00,-9.224403381347656250e+00
1.054986000061035156e+00,-1.605635166168212891e+00,-7.434524536132812500e+00,-7.219009399414062500e+00
1.345408797264099121e+00,-4.553525149822235107e-01,-7.787109375000000000e+00,-8.326392173767089844e+00
-7.035155892372131348e-01,1.783509016036987305e+00,-7.263177871704101562e+00,-7.052383899688720703e+00
1.770492941141128540e-01,2.536108791828155518e-01,-8.550629615783691406e+00,-8.389865875244140625e+00
1.346755623817443848e+00,3.989029228687286377e-01,-7.979594230651855469e+00,-8.742790222167968750e+00
-1.840205073356628418e+00,5.238071084022521973e-01,-6.187640666961669922e+00,-8.183638572692871094e+00
-8.785809576511383057e-02,-2.285982370376586914e+00,-7.341718673706054688e+00,-6.416999340057373047e+00
9.237244725227355957e-02,3.303945541381835938e+00,-7.014225959777832031e+00,-5.520324707031250000e+00
1.043304800987243652e+00,4.296458065509796143e-01,-7.863055229187011719e+00,-8.588325500488281250e+00
-1.293137073516845703e-01,4.742059111595153809e-02,-8.197551727294921875e+00,-8.959049224853515625e+00
-1.689101934432983398e+00,2.029916830360889435e-02,-7.279550552368164062e+00,-7.946322441101074219e+00
-8.880934715270996094e-01,2.978697299957275391e+00,-6.577156066894531250e+00,-6.349521636962890625e+00
3.267670869827270508e+00,-1.761842489242553711e+00,-5.647973537445068359e+00,-5.660806655883789062e+00
-3.982706665992736816e-01,8.294101357460021973e-01,-8.083362579345703125e+00,-8.858158111572265625e+00
1.770295739173889160e+00,-7.275351881980895996e-01,-6.734766006469726562e+00,-6.886669158935546875e+00
8.486692905426025391e-01,1.335855573415756226e-01,-7.561871528625488281e+00,-8.024559020996093750e+00
-9.709835052490234375e-02,1.267108798027038574e+00,-7.557682037353515625e+00,-7.502226829528808594e+00
3.717436790466308594e-01,-5.566009283065795898e-01,-9.026335716247558594e+00,-8.744634628295898438e+00
-1.478921651840209961e+00,-2.132567167282104492e+00,-6.896731376647949219e+00,-5.952429294586181641e+00
1.773422718048095703e+00,3.983408212661743164e-01,-7.408172607421875000e+00,-7.980894088745117188e+00
5.441086292266845703e-01,-3.185564279556274414e-01,-8.435567855834960938e+00,-8.446521759033203125e+00
