2.344521999359130859e+00,-9.100214838981628418e-01,-5.874679565429687500e+00,-6.424689292907714844e+00
4.719814956188201904e-01,1.373484969139099121e+00,-7.831060409545898438e+00,-7.360139846801757812e+00
-6.033170223236083984e-01,2.255834817886352539e+00,-8.178946495056152344e+00,-6.958833217620849609e+00
-4.091672301292419434e-01,-1.116853430867195129e-01,-8.608011245727539062e+00,-9.153533935546875000e+00
-5.611094832420349121e-01,-7.336636781692504883e-01,-7.736708641052246094e+00,-7.778740882873535156e+00
-1.891288012266159058e-01,-1.549780070781707764e-01,-9.106109619140625000e+00,-9.230636596679687500e+00
-7.329086065292358398e-01,-3.456298708915710449e-01,-7.801181793212890625e+00,-8.673002243041992188e+00
-1.396743535995483398e+00,1.069183349609375000e+00,-6.930837631225585938e+00,-7.103055953979492188e+00
-1.200440168380737305e+00,-2.075278162956237793e-01,-7.798382759094238281e+00,-9.242973327636718750e+00
3.623957633972167969e-01,4.882996976375579834e-01,-8.456000328063964844e+00,-7.562559127807617188e+00
8.036435246467590332e-01,5.580852031707763672e-01,-7.908226013183593750e+00,-7.827351570129394531e+00
1.809630990028381348e+00,-1.058217048645019531e+00,-6.402804374694824219e+00,-6.854401588439941406e+00
-4.018106758594512939e-01,7.207669019699096680e-01,-8.195956230163574219e+00,-7.895131111145019531e+00
1.926061153411865234e+00,-2.016088485717773438e+00,-5.588811397552490234e+00,-5.346415519714355469e+00
-1.193174600601196289e+00,2.216908693313598633e+00,-6.397858619689941406e+00,-5.675853729248046875e+00
2.635567903518676758e+00,6.236056685447692871e-01,-5.351256847381591797e+00,-6.563028335571289062e+00
2.712694108486175537e-01,-1.287897348403930664e+00,-8.125825881958007812e+00,-6.947520256042480469e+00
-1.914084553718566895e+00,-2.749458849430084229e-01,-6.124889373779296875e+00,-7.063486099243164062e+00
-1.045113086700439453e+00,5.038204193115234375e-01,-7.644074440002441406e+00,-8.145890235900878906e+00
-4.783211052417755127e-01,7.513186335563659668e-01,-8.853570938110351562e+00,-8.732477188110351562e+00
9.811067581176757812e-02,-1.848175525665283203e+00,-7.188598155975341797e+00,-6.042081832885742188e+00
-6.502071619033813477e-01,-3.480514526367187500e+00,-5.197644710540771484e+00,-3.814609289169311523e+00
-4.211787879467010498e-01,4.499600082635879517e-02,-8.464635848999023438e+00,-8.777526855468750000e+00
1.663693666458129883e+00,-1.310469269752502441e+00,-6.167327404022216797e+00,-6.155537605285644531e+00
-9.620543122291564941e-01,-8.059715628623962402e-01,-7.541336536407470703e+00,-8.151561737060546875e+00
1.458030700683593750e+00,1.523528993129730225e-01,-7.965231895446777344e+00,-8.830824851989746094e+00
-1.400093287229537964e-01,1.265556097030639648e+00,-8.176113128662109375e+00,-7.472156524658203125e+00
-1.606604456901550293e+00,-1.947192251682281494e-01,-6.853229522705078125e+00,-8.377786636352539062e+00
-5.243424773216247559e-01,5.013722777366638184e-01,-7.864562988281250000e+00,-7.799502372741699219e+00
-6.987662315368652344e-01,2.966404914855957031e+00,-7.336366653442382812e+00,-5.655644416809082031e+00
-4.600908756256103516e-01,7.607519626617431641e-01,-8.425567626953125000e+00,-8.247132301330566406e+00
-3.977289050817489624e-02,-2.303163766860961914e+00,-7.302297592163085938e+00,-6.379229068756103516e+00
-1.133214831352233887e+00,-1.397235512733459473e+00,-6.806225776672363281e+00,-6.576025962829589844e+00
1.214072704315185547e+00,8.446179032325744629e-01,-7.108783721923828125e+00,-7.157691955566406250e+00
2.113851547241210938e+00,4.614669978618621826e-01,-6.717588424682617188e+00,-7.729547500610351562e+00
2.662555873394012451e-01,6.540883779525756836e-01,-8.487553596496582031e+00,-8.005146026611328125e+00
-4.663962125778198242e-02,7.311760783195495605e-01,-8.520383834838867188e+00,-8.056215286254882812e+00
2.232997417449951172e+00,-7.725008130073547363e-01,-5.123155117034912109e+00,-5.610818862915039062e+00
-2.729806900024414062e+00,9.213208556175231934e-01,-5.773608684539794922e+00,-6.535382270812988281e+00
2.671683132648468018e-01,6.468735933303833008e-01,-8.339471817016601562e+00,-7.996240139007568359e+00
5.483431220054626465e-01,-5.886132121086120605e-01,-8.785530090332031250e+00,-8.127061843872070312e+00
1.752946734428405762e+00,1.895166933536529541e-01,-7.067726135253906250e+00,-8.292795181274414062e+00
-1.046376109123229980e+00,4.285209178924560547e-01,-7.578465461730957031e+00,-7.916328907012939453e+00
-1.645652353763580322e-01,-2.132672786712646484e+00,-7.860081672668457031e+00,-6.711874008178710938e+00
-3.030208945274353027e-01,-6.570209860801696777e-01,-8.028132438659667969e+00,-7.916012763977050781e+00
-7.301157712936401367e-02,3.238267600536346436e-01,-8.983633041381835938e+00,-9.218875885009765625e+00
-3.509255945682525635e-01,1.333764553070068359e+00,-8.175628662109375000e+00,-7.390369892120361328e+00
1.975854277610778809e+00,-1.364023566246032715e+00,-6.001728057861328125e+00,-6.260413646697998047e+00
5.174098014831542969e-01,-1.958441138267517090e+00,-7.908590316772460938e+00,-6.409096717834472656e+00
4.061521887779235840e-01,2.114683389663696289e-01,-8.976198196411132812e+00,-8.602843284606933594e+00
