-9.013630747795104980e-01,-2.258461862802505493e-01,-9.129365921020507812e+00,-9.020402908325195312e+00
6.344639658927917480e-01,-5.174783468246459961e-01,-8.912996292114257812e+00,-8.723621368408203125e+00
-5.189652442932128906e-01,-1.312214612960815430e+00,-8.175117492675781250e+00,-6.985171318054199219e+00
4.153437614440917969e-01,-1.778982579708099365e-01,-8.707031250000000000e+00,-8.629369735717773438e+00
-2.507795333862304688e+00,1.961637020111083984e+00,-6.898843288421630859e+00,-7.173556327819824219e+00
1.916239142417907715e+00,1.823997020721435547e+00,-5.977790832519531250e+00,-5.939403533935546875e+00
1.808199763298034668e+00,1.259970664978027344e-01,-7.120676040649414062e+00,-7.770435333251953125e+00
-1.091026663780212402e+00,9.883890748023986816e-01,-7.920830726623535156e+00,-7.203106403350830078e+00
6.182330846786499023e-01,-5.279400944709777832e-01,-8.302301406860351562e+00,-8.199082374572753906e+00
2.779082357883453369e-01,2.937600135803222656e+00,-7.385824203491210938e+00,-6.164929866790771484e+00
2.093827128410339355e-01,-5.768091678619384766e-01,-9.016134262084960938e+00,-8.608682632446289062e+00
2.258830547332763672e+00,-8.875217437744140625e-01,-6.890989303588867188e+00,-6.904792785644531250e+00
-3.014190495014190674e-01,1.725639104843139648e-01,-8.915957450866699219e+00,-8.781221389770507812e+00
1.982070088386535645e+00,2.839128971099853516e-01,-6.077629566192626953e+00,-6.917271137237548828e+00
-6.425538063049316406e-01,-1.042974740266799927e-02,-9.390788078308105469e+00,-9.080877304077148438e+00
-9.572557210922241211e-01,1.501344323158264160e+00,-8.221678733825683594e+00,-7.637569427490234375e+00
1.397282123565673828e+00,-4.841692447662353516e-01,-7.489718437194824219e+00,-8.289798736572265625e+00
-2.646297216415405273e-01,-1.830602645874023438e+00,-9.230417251586914062e+00,-6.963103294372558594e+00
8.298709392547607422e-01,-1.035796999931335449e+00,-7.344152450561523438e+00,-6.905435562133789062e+00
-3.379273116588592529e-01,1.141351342201232910e+00,-7.992469310760498047e+00,-7.874884605407714844e+00
-4.194380342960357666e-01,-6.771003007888793945e-01,-8.713402748107910156e+00,-7.882624149322509766e+00
4.719815850257873535e-01,-1.018893957138061523e+00,-8.479068756103515625e+00,-8.100476264953613281e+00
7.305621504783630371e-01,3.159561157226562500e-01,-9.140719413757324219e+00,-9.597468376159667969e+00
-1.216671347618103027e+00,1.294716954231262207e+00,-7.630154132843017578e+00,-7.194643974304199219e+00
-3.841221332550048828e-01,-2.284434795379638672e+00,-7.811271667480468750e+00,-5.450494766235351562e+00
2.941382884979248047e+00,7.621079087257385254e-01,-4.930431365966796875e+00,-6.358092784881591797e+00
2.509158551692962646e-01,1.291006505489349365e-01,-9.092061996459960938e+00,-9.078508377075195312e+00
-3.008701801300048828e-01,1.616735011339187622e-01,-9.242253303527832031e+00,-9.225555419921875000e+00
-7.156608700752258301e-01,9.587716460227966309e-01,-8.872529983520507812e+00,-8.411422729492187500e+00
1.457765340805053711e+00,1.147886514663696289e+00,-7.230303287506103516e+00,-7.257172584533691406e+00
5.513905286788940430e-01,4.941834807395935059e-01,-8.765766143798828125e+00,-9.319988250732421875e+00
-9.141966104507446289e-01,1.259682297706604004e+00,-8.506187438964843750e+00,-8.014882087707519531e+00
-1.579268723726272583e-01,-3.050596714019775391e-01,-9.118892669677734375e+00,-8.695558547973632812e+00
-9.007425308227539062e-01,-1.378403663635253906e+00,-7.753142356872558594e+00,-6.945993423461914062e+00
5.077529549598693848e-01,-4.265624880790710449e-01,-8.798196792602539062e+00,-8.594903945922851562e+00
2.616561949253082275e-01,6.843814849853515625e-01,-8.707174301147460938e+00,-8.929100990295410156e+00
-7.933269143104553223e-01,-1.746796131134033203e+00,-7.509637832641601562e+00,-6.400426864624023438e+00
-1.679439425468444824e+00,1.078130245208740234e+00,-7.139538288116455078e+00,-7.284265518188476562e+00
-6.363506913185119629e-01,-1.290369406342506409e-02,-9.303386688232421875e+00,-8.993742942810058594e+00
7.588304281234741211e-01,5.678632259368896484e-01,-8.095908164978027344e+00,-8.481284141540527344e+00
-7.217193245887756348e-01,-2.800247669219970703e-01,-9.696689605712890625e+00,-9.150905609130859375e+00
-2.307375073432922363e-01,-2.334909588098526001e-01,-9.443956375122070312e+00,-9.156332015991210938e+00
1.889509320259094238e+00,1.282952427864074707e+00,-5.910078525543212891e+00,-6.180536270141601562e+00
-3.435552120208740234e-01,6.859693527221679688e-01,-8.094120979309082031e+00,-8.089233398437500000e+00
-2.443819999694824219e+00,-7.128214836120605469e-01,-6.096469879150390625e+00,-7.848416805267333984e+00
-2.937940061092376709e-01,-1.071589589118957520e+00,-9.020119667053222656e+00,-7.660757064819335938e+00
-7.257163524627685547e-04,-1.058486819267272949e+00,-8.848161697387695312e+00,-7.532921791076660156e+00
7.958816289901733398e-01,-9.364990144968032837e-02,-7.555253028869628906e+00,-8.372741699218750000e+00
3.643174648284912109e+00,-7.060647606849670410e-01,-4.351763248443603516e+00,-7.549589157104492188e+00
-1.948126703500747681e-01,3.231924176216125488e-01,-8.093261718750000000e+00,-7.857255935668945312e+00
-2.124014049768447876e-01,-5.474315881729125977e-01,-9.126585960388183594e+00,-8.295072555541992188e+00
-7.937673926353454590e-01,-1.540321707725524902e-01,-8.654705047607421875e+00,-8.445753097534179688e+00
5.101733207702636719e-01,9.000300765037536621e-01,-7.557672500610351562e+00,-7.633783817291259766e+00
-9.795969128608703613e-01,2.486375123262405396e-01,-8.014284133911132812e+00,-8.713789939880371094e+00
8.532773256301879883e-01,-1.310106635093688965e+00,-7.391730308532714844e+00,-6.701665878295898438e+00
2.308422029018402100e-01,-2.833095312118530273e+00,-8.533319473266601562e+00,-5.459009170532226562e+00
-3.842851221561431885e-01,1.935029149055480957e+00,-6.862760543823242188e+00,-6.153265476226806641e+00
-2.880728244781494141e-01,9.045604467391967773e-01,-8.144952774047851562e+00,-7.948667526245117188e+00
-1.075757026672363281e+00,1.473993897438049316e+00,-8.343890190124511719e+00,-7.495170116424560547e+00
-1.631263852119445801e+00,-6.382386088371276855e-01,-6.843546390533447266e+00,-7.881278514862060547e+00
7.635667920112609863e-02,2.003972679376602173e-01,-8.611528396606445312e+00,-8.688148498535156250e+00
6.398462653160095215e-01,-3.949347734451293945e-01,-8.031107902526855469e+00,-8.206455230712890625e+00
5.460929870605468750e-01,-8.226733207702636719e-01,-8.316817283630371094e+00,-7.864321708679199219e+00
2.570350170135498047e+00,8.591063320636749268e-02,-5.733563899993896484e+00,-7.046390533447265625e+00
3.327187299728393555e-01,3.688892722129821777e-01,-8.555297851562500000e+00,-9.007069587707519531e+00
1.213410496711730957e-02,2.211681842803955078e+00,-6.055748462677001953e+00,-5.369199752807617188e+00
-2.103368490934371948e-01,1.234720110893249512e+00,-8.475313186645507812e+00,-8.146984100341796875e+00
6.304695606231689453e-01,-7.257027626037597656e-01,-8.306729316711425781e+00,-8.072624206542968750e+00
2.080723941326141357e-01,-8.087583184242248535e-01,-8.655269622802734375e+00,-8.448781967163085938e+00
-9.183316677808761597e-02,7.744539976119995117e-01,-7.712206840515136719e+00,-7.768555641174316406e+00
1.751268029212951660e+00,4.428579807281494141e-01,-6.675707817077636719e+00,-7.017471313476562500e+00
-5.079344511032104492e-01,9.411616921424865723e-01,-8.601266860961914062e+00,-8.518121719360351562e+00
7.828761339187622070e-01,-4.350374937057495117e-01,-7.975949287414550781e+00,-8.335504531860351562e+00
-1.029705047607421875e+00,-1.994192749261856079e-01,-7.825529098510742188e+00,-8.119660377502441406e+00
-3.708442449569702148e-01,-5.014056563377380371e-01,-9.461698532104492188e+00,-8.842456817626953125e+00
9.490498900413513184e-02,-4.004108309745788574e-01,-9.251204490661621094e+00,-9.096107482910156250e+00
2.305435240268707275e-01,-7.675433754920959473e-01,-9.461151123046875000e+00,-8.971149444580078125e+00
1.026023268699645996e+00,2.965426683425903320e+00,-6.727756977081298828e+00,-5.736739635467529297e+00
2.325587749481201172e+00,-7.183822393417358398e-01,-6.595999717712402344e+00,-7.984642028808593750e+00
-6.345741748809814453e-01,2.090941220521926880e-01,-9.448034286499023438e+00,-9.366785049438476562e+00
-1.268827319145202637e+00,-2.443055659532546997e-01,-7.904171466827392578e+00,-8.449665069580078125e+00
1.135510921478271484e+00,7.204459309577941895e-01,-7.280405998229980469e+00,-7.407683372497558594e+00
-4.703277945518493652e-01,1.257894873619079590e+00,-8.498636245727539062e+00,-8.104121208190917969e+00
-4.436910152435302734e-01,-1.164054751396179199e+00,-8.384683609008789062e+00,-7.182950019836425781e+00
-1.981451511383056641e-01,-6.135835051536560059e-01,-9.262944221496582031e+00,-8.514438629150390625e+00
