-1.124299526214599609e+00,-1.780324578285217285e+00,-7.608933448791503906e+00,-7.356765270233154297e+00
2.224382162094116211e+00,-1.878092527389526367e+00,-6.599312782287597656e+00,-6.164337158203125000e+00
-4.323016405105590820e-01,-1.075628757476806641e+00,-7.863348007202148438e+00,-6.877770900726318359e+00
9.824465513229370117e-01,1.297619581222534180e+00,-6.627349853515625000e+00,-7.476253032684326172e+00
1.734176635742187500e+00,-1.660122632980346680e+00,-6.618591785430908203e+00,-6.729828834533691406e+00
1.317049741744995117e+00,-1.564808964729309082e+00,-7.302087783813476562e+00,-6.974253654479980469e+00
-5.695710778236389160e-01,1.262821555137634277e-01,-8.158858299255371094e+00,-8.920083999633789062e+00
1.060483098030090332e+00,8.939505815505981445e-01,-7.186132431030273438e+00,-8.253024101257324219e+00
-1.343879818916320801e+00,2.749973535537719727e+00,-6.891494274139404297e+00,-6.058991432189941406e+00
6.567017436027526855e-01,-1.805883765220642090e+00,-7.196847915649414062e+00,-7.213253974914550781e+00
7.129434347152709961e-01,8.567218184471130371e-01,-7.485156536102294922e+00,-7.897588729858398438e+00
-1.132215142250061035e+00,-9.378676414489746094e-01,-6.660472393035888672e+00,-6.812170505523681641e+00
-1.915006160736083984e+00,-1.424017995595932007e-01,-6.848519325256347656e+00,-7.800815105438232422e+00
-4.587457478046417236e-01,-3.771133422851562500e-01,-8.393739700317382812e+00,-8.766418457031250000e+00
-1.540909051895141602e+00,-5.124223828315734863e-01,-7.226912498474121094e+00,-7.853659629821777344e+00
5.059842392802238464e-02,-1.014141798019409180e+00,-7.629829406738281250e+00,-7.312420845031738281e+00
6.179469823837280273e-01,-1.555312871932983398e+00,-7.062054634094238281e+00,-7.069443702697753906e+00
-4.127773046493530273e-01,7.056563496589660645e-01,-8.376127243041992188e+00,-9.028503417968750000e+00
4.298935830593109131e-01,1.351215004920959473e+00,-8.677454948425292969e+00,-8.122551918029785156e+00
1.293837904930114746e+00,1.023615896701812744e-02,-7.762414932250976562e+00,-8.422216415405273438e+00
1.225138902664184570e+00,-8.692104816436767578e-01,-7.477471828460693359e+00,-6.960917949676513672e+00
-1.040848731994628906e+00,-7.483443617820739746e-01,-7.234176158905029297e+00,-8.665414810180664062e+00
-1.345029026269912720e-01,-1.881063699722290039e+00,-7.553421497344970703e+00,-6.882802009582519531e+00
1.162242054939270020e+00,2.890986800193786621e-01,-7.621186256408691406e+00,-8.897852897644042969e+00
7.434374094009399414e-01,2.014678478240966797e+00,-7.290315151214599609e+00,-6.158578872680664062e+00
6.748652458190917969e-01,-1.525414705276489258e+00,-6.894980430603027344e+00,-7.170075416564941406e+00
1.515890240669250488e+00,1.070708394050598145e+00,-7.072409629821777344e+00,-8.262536048889160156e+00
2.656296193599700928e-01,-1.607081741094589233e-01,-8.065813064575195312e+00,-8.090770721435546875e+00
-6.836130619049072266e-01,1.466264367103576660e+00,-8.263565063476562500e+00,-7.676852703094482422e+00
7.113519906997680664e-01,-7.471293210983276367e-01,-6.983386516571044922e+00,-7.927209854125976562e+00
-8.117639422416687012e-01,-2.300252676010131836e+00,-6.898012638092041016e+00,-6.140343666076660156e+00
3.830272853374481201e-01,5.100843310356140137e-01,-8.082124710083007812e+00,-8.729442596435546875e+00
9.818418025970458984e-01,1.779317736625671387e+00,-7.555098056793212891e+00,-6.828952789306640625e+00
1.135496258735656738e+00,2.378232002258300781e+00,-7.999863147735595703e+00,-6.748249053955078125e+00
2.557361602783203125e+00,9.541827440261840820e-01,-6.352931976318359375e+00,-7.948079109191894531e+00
-3.176359534263610840e-01,7.915156483650207520e-01,-7.725832939147949219e+00,-7.995960235595703125e+00
-2.523594349622726440e-02,-1.532833576202392578e+00,-7.447993755340576172e+00,-7.027383804321289062e+00
-1.637678742408752441e+00,1.956976294517517090e+00,-6.978682518005371094e+00,-6.462736129760742188e+00
-1.548418164253234863e+00,-5.696496963500976562e-01,-7.007005691528320312e+00,-7.424746513366699219e+00
-4.294756948947906494e-01,1.416163206100463867e+00,-7.539752006530761719e+00,-7.692949295043945312e+00
1.686942338943481445e+00,-7.376977205276489258e-01,-6.873729705810546875e+00,-7.646123886108398438e+00
5.826016888022422791e-02,-9.230916202068328857e-02,-8.338411331176757812e+00,-7.859313964843750000e+00
-1.554639220237731934e+00,9.419821500778198242e-01,-7.371091842651367188e+00,-7.874094009399414062e+00
8.327867835760116577e-02,7.013033032417297363e-01,-7.733938694000244141e+00,-7.892718315124511719e+00
-7.805502414703369141e-01,2.721508145332336426e-01,-8.077461242675781250e+00,-9.060857772827148438e+00
-1.824709415435791016e+00,-2.722440958023071289e-01,-7.955579280853271484e+00,-8.585565567016601562e+00
-7.268713712692260742e-01,1.279321610927581787e-01,-8.435472488403320312e+00,-8.985020637512207031e+00
1.064182877540588379e+00,4.608725756406784058e-02,-7.294742584228515625e+00,-8.143538475036621094e+00
4.963557124137878418e-01,-1.605741620063781738e+00,-7.179455280303955078e+00,-7.203145027160644531e+00
-6.545331478118896484e-01,7.958760261535644531e-01,-7.593698501586914062e+00,-8.070680618286132812e+00
-2.896628677845001221e-01,5.541566014289855957e-01,-8.554203033447265625e+00,-9.488476753234863281e+00
1.551532030105590820e+00,1.568715810775756836e+00,-7.038281440734863281e+00,-7.580830574035644531e+00
-4.083722114562988281e+00,-6.135848164558410645e-01,-4.846408843994140625e+00,-6.871993064880371094e+00
-2.413575351238250732e-01,2.302539587020874023e+00,-7.839079856872558594e+00,-6.979826927185058594e+00
-1.653590440750122070e+00,-3.835717439651489258e-01,-7.587622165679931641e+00,-7.791631221771240234e+00
-1.065694928169250488e+00,-2.000277042388916016e+00,-7.558210849761962891e+00,-7.007837295532226562e+00
-4.749618172645568848e-01,8.159634470939636230e-01,-7.896558761596679688e+00,-8.198517799377441406e+00
-1.671844720840454102e+00,2.495843887329101562e+00,-7.235063552856445312e+00,-6.044502258300781250e+00
1.872602105140686035e-01,7.313485741615295410e-01,-8.227825164794921875e+00,-9.052955627441406250e+00
4.712781682610511780e-02,-1.404611617326736450e-01,-8.141192436218261719e+00,-8.270835876464843750e+00
5.538023710250854492e-01,1.534041285514831543e+00,-7.169509410858154297e+00,-6.842558860778808594e+00
1.335121870040893555e+00,-2.478995323181152344e+00,-6.236589431762695312e+00,-5.695687294006347656e+00
-6.151452064514160156e-01,-6.570104956626892090e-01,-7.705376625061035156e+00,-7.371253490447998047e+00
-2.360236197710037231e-01,9.087314009666442871e-01,-7.629719257354736328e+00,-7.240202903747558594e+00
1.047645583748817444e-01,-3.537774085998535156e-01,-7.203281402587890625e+00,-7.568281173706054688e+00
-1.980802059173583984e+00,-6.619128584861755371e-01,-7.585944175720214844e+00,-8.238244056701660156e+00
1.323567479848861694e-01,3.439730405807495117e-01,-8.354867935180664062e+00,-8.478596687316894531e+00
-1.152531728148460388e-01,1.910009145736694336e+00,-6.812355995178222656e+00,-5.911135196685791016e+00
1.914561748504638672e+00,9.873113036155700684e-01,-6.421226501464843750e+00,-7.828013420104980469e+00
-8.608527183532714844e-01,-1.921465873718261719e+00,-7.285839080810546875e+00,-6.832801818847656250e+00
-3.997409939765930176e-01,1.086127877235412598e+00,-8.161064147949218750e+00,-8.401638984680175781e+00
-1.136531591415405273e+00,-5.484668016433715820e-01,-7.810269832611083984e+00,-7.828724861145019531e+00
1.070164918899536133e+00,-7.278224229812622070e-01,-7.987457275390625000e+00,-7.594365119934082031e+00
7.113962173461914062e-01,2.517724752426147461e+00,-7.625135421752929688e+00,-6.367592811584472656e+00
1.929887175559997559e+00,1.923595786094665527e+00,-6.701284408569335938e+00,-7.199633598327636719e+00
1.291626572608947754e+00,-5.553759634494781494e-02,-7.287163257598876953e+00,-8.236192703247070312e+00
1.074837923049926758e+00,-1.707146912813186646e-01,-8.000123023986816406e+00,-9.102001190185546875e+00
1.774976402521133423e-01,-2.434023618698120117e+00,-7.272919654846191406e+00,-6.267428398132324219e+00
-1.539176940917968750e+00,-4.885821342468261719e-01,-6.870726108551025391e+00,-7.680840492248535156e+00
2.792226895689964294e-02,1.289892911911010742e+00,-7.686704635620117188e+00,-7.351247310638427734e+00
1.764416575431823730e+00,2.580433189868927002e-01,-7.134160518646240234e+00,-8.511966705322265625e+00
5.921614170074462891e-01,-2.601869404315948486e-02,-8.046421051025390625e+00,-8.876480102539062500e+00
-5.377196669578552246e-01,1.102026343345642090e+00,-8.022495269775390625e+00,-7.870956897735595703e+00
9.249607920646667480e-01,-2.237026214599609375e+00,-7.020582199096679688e+00,-6.418086051940917969e+00
9.717987179756164551e-01,2.883806526660919189e-01,-7.805420398712158203e+00,-9.452535629272460938e+00
1.842984080314636230e+00,-1.295542269945144653e-01,-7.594301223754882812e+00,-8.551053047180175781e+00
1.301521778106689453e+00,1.687367111444473267e-01,-7.439320564270019531e+00,-8.482309341430664062e+00
-9.409958720207214355e-01,-3.538766503334045410e-01,-7.890451908111572266e+00,-9.033397674560546875e+00
1.232986330986022949e+00,4.223721623420715332e-01,-7.547796249389648438e+00,-8.339742660522460938e+00
-7.821251153945922852e-01,-3.227991461753845215e-01,-8.396132469177246094e+00,-8.947070121765136719e+00
1.182487607002258301e+00,1.287598371505737305e+00,-7.158939361572265625e+00,-7.860789775848388672e+00
1.201846361160278320e+00,-3.987316489219665527e-01,-8.160428047180175781e+00,-8.876224517822265625e+00
-2.050971031188964844e+00,2.348282635211944580e-01,-6.332010269165039062e+00,-7.537523269653320312e+00
-5.440763831138610840e-01,2.451225757598876953e+00,-6.958453655242919922e+00,-5.781404495239257812e+00
6.824806332588195801e-01,-1.771312952041625977e+00,-7.061944484710693359e+00,-7.014870643615722656e+00
8.175204396247863770e-01,-7.114979624748229980e-01,-7.301263809204101562e+00,-7.858151435852050781e+00
9.785922169685363770e-01,-2.501732110977172852e-01,-7.503950119018554688e+00,-8.119253158569335938e+00
6.882632374763488770e-01,1.788680434226989746e+00,-7.737344741821289062e+00,-7.024767875671386719e+00
2.413391828536987305e+00,1.320108771324157715e-01,-7.492957115173339844e+00,-8.708722114562988281e+00
-7.774115204811096191e-01,-6.545735001564025879e-01,-8.153868675231933594e+00,-7.703311920166015625e+00
-9.561145305633544922e-01,-1.282588243484497070e+00,-6.596152305603027344e+00,-6.521539688110351562e+00
4.342885911464691162e-01,-2.289327144622802734e+00,-6.882938861846923828e+00,-6.473946094512939453e+00
4.875796735286712646e-01,-9.143662452697753906e-01,-8.125804901123046875e+00,-8.295817375183105469e+00
2.495525836944580078e+00,6.434813737869262695e-01,-6.341130256652832031e+00,-7.597985267639160156e+00
-7.766707539558410645e-01,-9.435719251632690430e-01,-7.463533401489257812e+00,-7.493256568908691406e+00
-1.129611372947692871e+00,1.948853284120559692e-01,-7.616258144378662109e+00,-8.672229766845703125e+00
-1.728948950767517090e+00,2.333140373229980469e-01,-6.206424236297607422e+00,-8.139957427978515625e+00
-1.120775818824768066e+00,4.329541325569152832e-01,-8.152137756347656250e+00,-9.603973388671875000e+00
-2.051483094692230225e-02,6.275995075702667236e-02,-7.873915672302246094e+00,-8.019924163818359375e+00
-1.869789510965347290e-01,-2.525412440299987793e-01,-7.844799041748046875e+00,-8.528450965881347656e+00
1.138389348983764648e+00,-1.587822556495666504e+00,-6.829411029815673828e+00,-6.900669097900390625e+00
-1.491042733192443848e+00,8.322747796773910522e-02,-6.881586074829101562e+00,-8.450822830200195312e+00
8.230494856834411621e-01,-4.738241434097290039e-02,-7.639555931091308594e+00,-8.568167686462402344e+00
1.202430129051208496e+00,7.205119132995605469e-01,-7.298190116882324219e+00,-8.605297088623046875e+00
1.145692706108093262e+00,6.088961362838745117e-01,-7.558071136474609375e+00,-8.896935462951660156e+00
-1.002748727798461914e+00,3.303910791873931885e-02,-7.930549621582031250e+00,-8.947680473327636719e+00
-2.239508152008056641e+00,-1.587623238563537598e+00,-5.641412258148193359e+00,-5.805645942687988281e+00
1.080438971519470215e+00,1.033785343170166016e+00,-7.236577987670898438e+00,-8.069493293762207031e+00
1.736869096755981445e+00,1.080321788787841797e+00,-6.968361854553222656e+00,-8.375469207763671875e+00
1.118428111076354980e+00,-3.103355646133422852e+00,-6.259968757629394531e+00,-5.204374313354492188e+00
-2.234345674514770508e+00,1.356419771909713745e-01,-6.067407608032226562e+00,-7.485462188720703125e+00
-1.015483617782592773e+00,-6.982933282852172852e-01,-6.973573684692382812e+00,-8.012106895446777344e+00
2.373898625373840332e-01,2.077458351850509644e-01,-8.156711578369140625e+00,-7.992446899414062500e+00
-1.286777019500732422e+00,4.397240877151489258e-01,-8.249954223632812500e+00,-9.470293045043945312e+00
2.717307806015014648e-01,3.381618261337280273e-01,-8.343584060668945312e+00,-8.428242683410644531e+00
-1.384590625762939453e+00,8.530679345130920410e-02,-7.209807395935058594e+00,-8.654369354248046875e+00
-3.119077086448669434e-01,2.171904563903808594e+00,-8.123897552490234375e+00,-7.347658634185791016e+00
-1.483745723962783813e-01,1.463760972023010254e+00,-7.578733444213867188e+00,-7.384156703948974609e+00
-8.424801826477050781e-01,5.593136548995971680e-01,-8.665275573730468750e+00,-9.676915168762207031e+00
1.510525345802307129e+00,1.159137368202209473e+00,-7.731285095214843750e+00,-8.268366813659667969e+00
-5.965407490730285645e-01,-1.245848834514617920e-02,-8.248610496520996094e+00,-8.477425575256347656e+00
1.791349291801452637e+00,7.247666120529174805e-01,-6.968275070190429688e+00,-8.697442054748535156e+00
-3.714857101440429688e-01,-1.109167575836181641e+00,-8.713396072387695312e+00,-7.460818290710449219e+00
1.303321838378906250e+00,5.847746729850769043e-01,-7.898592948913574219e+00,-8.853213310241699219e+00
-4.693682789802551270e-01,2.110988855361938477e+00,-6.995147705078125000e+00,-6.151230812072753906e+00
1.580009698867797852e+00,6.791894435882568359e-01,-7.097904205322265625e+00,-8.690628051757812500e+00
1.092352271080017090e-01,-9.807072877883911133e-01,-7.782287120819091797e+00,-7.252900123596191406e+00
1.596509013324975967e-03,4.896681308746337891e-01,-8.155956268310546875e+00,-8.928948402404785156e+00
4.811873733997344971e-01,5.530519485473632812e-01,-8.702380180358886719e+00,-9.542140960693359375e+00
-2.524809598922729492e+00,-1.287435054779052734e+00,-5.395449638366699219e+00,-6.115277290344238281e+00
2.360552310943603516e+00,1.421623587608337402e+00,-6.886564254760742188e+00,-8.524783134460449219e+00
-2.135872602462768555e+00,-9.537576436996459961e-01,-5.707189559936523438e+00,-6.445535659790039062e+00
-1.777786761522293091e-01,5.132367610931396484e-01,-8.481945991516113281e+00,-9.379369735717773438e+00
-1.544349670410156250e+00,-2.670285105705261230e-01,-7.404063224792480469e+00,-7.854857444763183594e+00
-1.425820589065551758e+00,-3.742161989212036133e-01,-8.525666236877441406e+00,-8.645512580871582031e+00
-1.102913737297058105e+00,7.103794068098068237e-02,-7.643927574157714844e+00,-8.708548545837402344e+00
1.731965780258178711e+00,-2.627428293228149414e+00,-5.864165306091308594e+00,-5.352180480957031250e+00
-3.260778427124023438e+00,-1.976519823074340820e-02,-4.922902584075927734e+00,-6.466737270355224609e+00
