-1.758592486381530762e+00,3.858278989791870117e-01,-7.755185127258300781e+00,-8.257251739501953125e+00
1.393816709518432617e+00,-3.728626668453216553e-01,-7.289680004119873047e+00,-6.952442169189453125e+00
-1.098026782274246216e-01,-1.127322912216186523e+00,-8.239761352539062500e+00,-7.454699516296386719e+00
-6.147322654724121094e-01,1.526013851165771484e+00,-8.786596298217773438e+00,-7.690019607543945312e+00
1.282576203346252441e+00,4.769161641597747803e-01,-8.535875320434570312e+00,-8.933564186096191406e+00
-1.566655516624450684e+00,-1.213688969612121582e+00,-7.235425472259521484e+00,-6.846400737762451172e+00
2.550876736640930176e-01,-1.346199035644531250e+00,-8.392726898193359375e+00,-7.351053237915039062e+00
-3.413244187831878662e-01,1.417077183723449707e+00,-8.429869651794433594e+00,-7.448678493499755859e+00
1.375932097434997559e+00,1.394027709960937500e+00,-7.831961154937744141e+00,-8.215975761413574219e+00
-6.517034769058227539e-01,8.996823430061340332e-02,-8.928470611572265625e+00,-8.365061759948730469e+00
-1.787277698516845703e+00,7.662107348442077637e-01,-7.559424877166748047e+00,-7.997873306274414062e+00
-1.727055758237838745e-01,1.423387408256530762e+00,-7.615411758422851562e+00,-6.943091392517089844e+00
1.312416672706604004e+00,-6.211737394332885742e-01,-7.381257057189941406e+00,-6.979828834533691406e+00
-6.362796425819396973e-01,3.797949552536010742e-01,-8.840282440185546875e+00,-8.191332817077636719e+00
-9.403663873672485352e-01,-1.330829739570617676e+00,-8.487136840820312500e+00,-7.297333717346191406e+00
1.408315300941467285e+00,1.946607947349548340e+00,-7.133947372436523438e+00,-6.936255455017089844e+00
2.972924947738647461e+00,-7.520433664321899414e-01,-6.288093566894531250e+00,-7.223031044006347656e+00
-1.115892082452774048e-02,3.092339038848876953e-01,-9.490999221801757812e+00,-8.493177413940429688e+00
-1.315568685531616211e+00,1.232087731361389160e+00,-7.482224464416503906e+00,-7.771010398864746094e+00
2.203863114118576050e-01,-2.215496450662612915e-02,-8.388426780700683594e+00,-7.690690040588378906e+00
8.256549835205078125e-01,3.790270909667015076e-02,-8.068072319030761719e+00,-7.848244667053222656e+00
-5.289798378944396973e-01,3.587216436862945557e-01,-8.962783813476562500e+00,-8.352152824401855469e+00
-1.048661708831787109e+00,2.143751621246337891e+00,-7.352836132049560547e+00,-6.782601833343505859e+00
-2.050440549850463867e+00,1.180946454405784607e-01,-7.364123344421386719e+00,-7.571779251098632812e+00
-2.783009290695190430e+00,6.525171995162963867e-01,-6.287121295928955078e+00,-7.044897079467773438e+00
4.601739346981048584e-03,9.725937843322753906e-01,-8.047516822814941406e+00,-7.416952610015869141e+00
2.710687875747680664e+00,-1.678363919258117676e+00,-6.606838703155517578e+00,-6.716078758239746094e+00
-1.222035050392150879e+00,5.338579416275024414e-01,-7.810070991516113281e+00,-7.999483585357666016e+00
9.098052382469177246e-01,-2.997395694255828857e-01,-8.227867126464843750e+00,-7.918360710144042969e+00
-1.515319943428039551e+00,7.791408300399780273e-01,-7.339881420135498047e+00,-7.823882102966308594e+00
-2.242115020751953125e+00,8.609206080436706543e-01,-6.887743473052978516e+00,-7.634543418884277344e+00
1.476989239454269409e-01,1.104460731148719788e-01,-9.137819290161132812e+00,-8.288248062133789062e+00
7.513516545295715332e-01,-8.737310022115707397e-02,-8.692336082458496094e+00,-8.195890426635742188e+00
-1.733187437057495117e+00,-1.394731640815734863e+00,-7.332266330718994141e+00,-6.869170188903808594e+00
1.040182828903198242e+00,-2.510750055313110352e+00,-7.356481552124023438e+00,-6.268552780151367188e+00
-8.813186287879943848e-01,-3.183761119842529297e+00,-7.565138339996337891e+00,-5.577745437622070312e+00
1.122170090675354004e+00,-1.035319328308105469e+00,-7.674480438232421875e+00,-6.844542503356933594e+00
-1.249146610498428345e-01,5.400181412696838379e-01,-8.823236465454101562e+00,-8.242774009704589844e+00
5.659768581390380859e-01,9.084642529487609863e-01,-8.161108970642089844e+00,-7.941174507141113281e+00
-2.993797063827514648e-01,3.907632529735565186e-01,-9.372014045715332031e+00,-8.591575622558593750e+00
6.330409646034240723e-01,-7.114211916923522949e-01,-8.802989959716796875e+00,-7.811403274536132812e+00
1.353529542684555054e-01,-1.213546514511108398e+00,-8.658115386962890625e+00,-7.636278152465820312e+00
8.299790024757385254e-01,-1.146042823791503906e+00,-8.762229919433593750e+00,-7.560842037200927734e+00
1.621964216232299805e+00,1.392977833747863770e-01,-7.152685165405273438e+00,-7.368096351623535156e+00
-6.710858941078186035e-01,-3.970228135585784912e-02,-9.177661895751953125e+00,-8.601614952087402344e+00
3.275870323181152344e+00,-3.452998697757720947e-01,-4.960054874420166016e+00,-6.536255836486816406e+00
1.043865680694580078e+00,-2.929742932319641113e-01,-8.181589126586914062e+00,-7.599876403808593750e+00
-5.435422658920288086e-01,5.090994834899902344e-01,-8.660687446594238281e+00,-8.070135116577148438e+00
7.962710261344909668e-01,-2.123188674449920654e-01,-7.453784942626953125e+00,-7.092198371887207031e+00
2.417494058609008789e+00,-5.431100726127624512e-04,-6.621917724609375000e+00,-7.374407768249511719e+00
