-8.449998497962951660e-01,5.859351754188537598e-01,-8.544332504272460938e+00,-8.675876617431640625e+00
1.024402499198913574e+00,2.902371644973754883e+00,-7.875317096710205078e+00,-5.726776123046875000e+00
-2.547289609909057617e+00,1.733021974563598633e+00,-5.773700714111328125e+00,-6.551832199096679688e+00
1.156213209033012390e-01,1.676871299743652344e+00,-8.505290031433105469e+00,-6.763108730316162109e+00
-3.171246945858001709e-01,6.077464818954467773e-01,-8.813934326171875000e+00,-8.619301795959472656e+00
-1.745633929967880249e-01,6.503844261169433594e-01,-8.424551010131835938e+00,-8.175609588623046875e+00
1.997810602188110352e-02,7.836428284645080566e-01,-8.294057846069335938e+00,-7.794795036315917969e+00
2.796275913715362549e-01,-1.435774087905883789e+00,-7.583724021911621094e+00,-6.883740425109863281e+00
1.545382976531982422e+00,8.142811655998229980e-01,-7.386929512023925781e+00,-7.878496170043945312e+00
-4.236420392990112305e-01,-1.813563704490661621e-01,-9.058029174804687500e+00,-8.659514427185058594e+00
3.680365681648254395e-01,-2.218516319990158081e-01,-8.607726097106933594e+00,-9.035853385925292969e+00
9.984881281852722168e-01,2.983719110488891602e-01,-7.984227657318115234e+00,-8.728545188903808594e+00
-3.004573881626129150e-01,-7.798021435737609863e-01,-9.066453933715820312e+00,-9.112166404724121094e+00
-6.846739649772644043e-01,2.431974709033966064e-01,-8.734821319580078125e+00,-8.451130867004394531e+00
3.113861382007598877e-01,-7.148088216781616211e-01,-8.485517501831054688e+00,-8.732880592346191406e+00
-1.147122859954833984e+00,-4.252824783325195312e-01,-8.604467391967773438e+00,-8.917716026306152344e+00
2.924467921257019043e-01,-5.567185580730438232e-03,-8.789598464965820312e+00,-8.523167610168457031e+00
-3.044498264789581299e-01,1.596716344356536865e-01,-9.069077491760253906e+00,-8.908132553100585938e+00
-7.179321348667144775e-02,-2.561416029930114746e-01,-9.658365249633789062e+00,-9.338887214660644531e+00
-3.728582859039306641e-01,7.920978665351867676e-01,-8.495090484619140625e+00,-8.177492141723632812e+00
4.380616247653961182e-01,-2.295055538415908813e-01,-8.289324760437011719e+00,-8.951829910278320312e+00
-4.963276088237762451e-01,1.985581815242767334e-01,-8.651705741882324219e+00,-8.177353858947753906e+00
1.471772491931915283e-01,4.823116660118103027e-01,-9.257547378540039062e+00,-9.012447357177734375e+00
-5.314671993255615234e-01,3.172830939292907715e-01,-8.856798171997070312e+00,-8.706427574157714844e+00
-2.420941591262817383e-01,2.335162878036499023e+00,-7.390367507934570312e+00,-5.788908958435058594e+00
-1.354517102241516113e+00,1.526402473449707031e+00,-7.706199645996093750e+00,-7.921311378479003906e+00
7.126988768577575684e-01,-2.856679856777191162e-01,-8.133514404296875000e+00,-8.973424911499023438e+00
9.869459271430969238e-01,2.603647708892822266e-01,-7.806245803833007812e+00,-8.613305091857910156e+00
-1.429738759994506836e+00,-1.001238465309143066e+00,-7.105751991271972656e+00,-6.698290824890136719e+00
-2.458368837833404541e-01,3.590377271175384521e-01,-8.801774978637695312e+00,-8.630893707275390625e+00
-6.491796970367431641e-01,-4.489243924617767334e-01,-7.796882629394531250e+00,-7.986556053161621094e+00
-6.762903332710266113e-01,-1.244799494743347168e-01,-8.759459495544433594e+00,-8.582455635070800781e+00
5.163802951574325562e-02,3.350789546966552734e-01,-9.360050201416015625e+00,-9.093859672546386719e+00
-2.343293130397796631e-01,-2.560893893241882324e-01,-9.578219413757324219e+00,-9.398763656616210938e+00
4.239231348037719727e-03,-1.685280561447143555e+00,-8.443176269531250000e+00,-6.884597778320312500e+00
1.648684024810791016e+00,-1.222228050231933594e+00,-6.484725952148437500e+00,-6.825614929199218750e+00
-1.576411485671997070e+00,1.640038013458251953e+00,-6.713136196136474609e+00,-6.570317268371582031e+00
2.560285806655883789e+00,2.279831409454345703e+00,-5.543227672576904297e+00,-6.437433242797851562e+00
-9.475358128547668457e-01,-1.444457471370697021e-02,-8.113626480102539062e+00,-8.281029701232910156e+00
-1.458782553672790527e-01,1.166190862655639648e+00,-7.945495128631591797e+00,-7.876382827758789062e+00
1.191558122634887695e+00,-1.412794589996337891e+00,-7.304236412048339844e+00,-7.002828598022460938e+00
-5.216764211654663086e-01,-2.275779724121093750e+00,-7.479876995086669922e+00,-5.640997886657714844e+00
-7.588090896606445312e-01,8.132886290550231934e-01,-8.561575889587402344e+00,-8.791888236999511719e+00
