-5.746803283691406250e-01,-8.833479285240173340e-01,-7.791324615478515625e+00,-8.365922927856445312e+00
-8.269013166427612305e-01,-2.391649782657623291e-01,-7.698337554931640625e+00,-8.483586311340332031e+00
1.671922087669372559e+00,-9.170176982879638672e-01,-7.366991996765136719e+00,-8.345808029174804688e+00
-2.126381874084472656e+00,2.702391862869262695e+00,-5.729939460754394531e+00,-5.285958766937255859e+00
-4.842078685760498047e-02,1.218848347663879395e+00,-8.055912971496582031e+00,-8.197077751159667969e+00
1.010676383972167969e+00,-1.258044362068176270e+00,-7.559109687805175781e+00,-7.886040210723876953e+00
-2.212434053421020508e+00,-2.026399850845336914e+00,-7.519171714782714844e+00,-7.777509689331054688e+00
-5.837166309356689453e-01,-1.819451749324798584e-01,-7.890450477600097656e+00,-8.556390762329101562e+00
-8.955029398202896118e-02,-8.602739125490188599e-02,-8.287840843200683594e+00,-8.983419418334960938e+00
-8.263400793075561523e-01,2.339818954467773438e+00,-6.096338748931884766e+00,-5.483640193939208984e+00
-1.943803429603576660e+00,1.459491491317749023e+00,-6.577257156372070312e+00,-7.147590160369873047e+00
1.860878169536590576e-01,1.365468353033065796e-01,-8.360010147094726562e+00,-9.140304565429687500e+00
7.911636829376220703e-01,1.576313138008117676e+00,-7.360954761505126953e+00,-7.348886966705322266e+00
-1.026283979415893555e+00,-2.343274354934692383e+00,-6.693900108337402344e+00,-6.184704780578613281e+00
1.037195682525634766e+00,1.629078835248947144e-01,-7.040815353393554688e+00,-7.842685699462890625e+00
1.205436587333679199e-01,-2.852968275547027588e-01,-7.865100860595703125e+00,-8.755670547485351562e+00
7.486018538475036621e-02,-1.383481502532958984e+00,-7.184318542480468750e+00,-7.484030723571777344e+00
-2.084020525217056274e-01,-1.918957591056823730e+00,-8.212777137756347656e+00,-7.766967773437500000e+00
-5.549677610397338867e-01,-1.614872515201568604e-01,-8.365018844604492188e+00,-9.015265464782714844e+00
-7.234799861907958984e-02,2.213240385055541992e+00,-7.459628105163574219e+00,-6.775900840759277344e+00
-1.582382321357727051e-01,-8.136809468269348145e-01,-8.274021148681640625e+00,-9.004489898681640625e+00
7.859104871749877930e-01,-1.017996788024902344e+00,-7.348789215087890625e+00,-7.598057746887207031e+00
-7.067756652832031250e-01,1.656385213136672974e-01,-7.675177574157714844e+00,-8.232116699218750000e+00
-2.364223480224609375e+00,5.982889533042907715e-01,-7.427315711975097656e+00,-8.005802154541015625e+00
-1.920023858547210693e-01,-3.004017472267150879e-01,-7.986562728881835938e+00,-8.201125144958496094e+00
-1.568860173225402832e+00,5.128613710403442383e-01,-7.608170509338378906e+00,-7.722917556762695312e+00
-3.828628063201904297e-01,1.934501528739929199e+00,-6.783835411071777344e+00,-6.270107269287109375e+00
-5.120335817337036133e-01,1.305247902870178223e+00,-6.793380737304687500e+00,-7.120816230773925781e+00
-1.452525496482849121e+00,-2.454190492630004883e+00,-6.689076423645019531e+00,-6.582983970642089844e+00
-5.317273139953613281e-01,-2.585375785827636719e+00,-7.331968307495117188e+00,-6.631151676177978516e+00
2.052963495254516602e+00,-1.616024017333984375e+00,-7.334041595458984375e+00,-7.860743522644042969e+00
-2.086635589599609375e+00,-4.618058204650878906e-01,-7.548832416534423828e+00,-8.122357368469238281e+00
1.632710993289947510e-01,-9.802281856536865234e-03,-7.772338867187500000e+00,-8.848156929016113281e+00
4.160587489604949951e-01,-7.655680179595947266e-03,-7.995391368865966797e+00,-8.747388839721679688e+00
3.970620870590209961e+00,3.271880745887756348e-01,-6.203632354736328125e+00,-6.587821960449218750e+00
-1.545467495918273926e+00,-8.606247305870056152e-01,-7.604686260223388672e+00,-8.344026565551757812e+00
-3.739739209413528442e-02,-4.695280790328979492e-01,-7.720586776733398438e+00,-7.840785026550292969e+00
-5.061359405517578125e-01,1.727143675088882446e-01,-8.207508087158203125e+00,-8.951887130737304688e+00
4.123258888721466064e-01,2.056388854980468750e+00,-6.494716644287109375e+00,-5.699271202087402344e+00
-2.732837796211242676e-01,3.831396102905273438e-01,-7.502585411071777344e+00,-8.610250473022460938e+00
5.764444172382354736e-02,1.360100865364074707e+00,-8.052968978881835938e+00,-8.083469390869140625e+00
1.194430589675903320e+00,1.253021478652954102e+00,-6.999974250793457031e+00,-6.918185710906982422e+00
-1.923979818820953369e-01,-1.462320446968078613e+00,-7.822441101074218750e+00,-8.158071517944335938e+00
4.899115860462188721e-01,-2.366301417350769043e-01,-7.385344505310058594e+00,-8.502245903015136719e+00
