1.486872553825378418e+00,1.311725735664367676e+00,-6.362589836120605469e+00,-6.166745185852050781e+00
6.355284452438354492e-01,1.220498204231262207e+00,-7.564636707305908203e+00,-7.325909614562988281e+00
1.847352236509323120e-01,-3.038008809089660645e-01,-9.258882522583007812e+00,-8.717691421508789062e+00
2.017595291137695312e+00,-8.942516446113586426e-01,-5.969773292541503906e+00,-5.762462139129638672e+00
1.626893162727355957e+00,-1.341415643692016602e-01,-7.403813362121582031e+00,-7.556868076324462891e+00
1.292789459228515625e+00,4.762778878211975098e-01,-7.738624572753906250e+00,-7.601251125335693359e+00
2.265277624130249023e+00,3.302228450775146484e-01,-6.949358940124511719e+00,-7.664770603179931641e+00
-1.702260971069335938e+00,2.015718817710876465e-02,-7.410390853881835938e+00,-7.402990341186523438e+00
-9.391509890556335449e-01,-1.808979153633117676e+00,-6.869161128997802734e+00,-6.469930648803710938e+00
-2.649447441101074219e+00,1.083713889122009277e+00,-5.744499206542968750e+00,-5.754704475402832031e+00
1.726655721664428711e+00,5.939987301826477051e-01,-6.760144710540771484e+00,-7.211187839508056641e+00
3.021784722805023193e-01,9.555419087409973145e-01,-8.775785446166992188e+00,-7.869812965393066406e+00
-2.653124183416366577e-02,4.500268399715423584e-02,-8.842190742492675781e+00,-8.331710815429687500e+00
-8.266098499298095703e-01,1.519204229116439819e-01,-8.633582115173339844e+00,-8.078628540039062500e+00
1.184285402297973633e+00,1.069497466087341309e+00,-8.093333244323730469e+00,-7.918352127075195312e+00
1.348663270473480225e-01,-2.031469583511352539e+00,-8.055334091186523438e+00,-6.584573745727539062e+00
-8.681321889162063599e-02,1.464227288961410522e-01,-8.676758766174316406e+00,-8.394103050231933594e+00
-1.153108999133110046e-01,3.445507884025573730e-01,-8.841934204101562500e+00,-8.186168670654296875e+00
2.755035638809204102e+00,-3.438487052917480469e-01,-4.906582355499267578e+00,-6.233724594116210938e+00
-9.200163930654525757e-02,1.709499239921569824e+00,-8.171898841857910156e+00,-6.860240936279296875e+00
1.035377457737922668e-01,5.773246884346008301e-01,-8.367593765258789062e+00,-7.674522399902343750e+00
-1.127070426940917969e+00,-2.145159959793090820e+00,-7.209440231323242188e+00,-6.395342826843261719e+00
9.279885888099670410e-02,-8.478291630744934082e-01,-9.214874267578125000e+00,-8.060540199279785156e+00
-4.126174449920654297e-01,6.144385337829589844e-01,-8.597507476806640625e+00,-7.932663440704345703e+00
5.372911095619201660e-01,-3.485553264617919922e-01,-9.248414039611816406e+00,-8.660539627075195312e+00
-1.493362903594970703e+00,-3.887453675270080566e-01,-7.843633651733398438e+00,-7.490612983703613281e+00
9.624132513999938965e-01,8.110901713371276855e-01,-8.267213821411132812e+00,-7.880828380584716797e+00
1.438282608985900879e+00,1.926938533782958984e+00,-7.334394454956054688e+00,-7.289907455444335938e+00
-7.355470657348632812e-01,-1.368489742279052734e+00,-8.145440101623535156e+00,-7.482796669006347656e+00
-1.752834677696228027e+00,7.235156893730163574e-01,-7.351642608642578125e+00,-7.260486602783203125e+00
1.028141379356384277e+00,1.265699386596679688e+00,-7.370546340942382812e+00,-6.934554100036621094e+00
