-7.034409642219543457e-01,-1.284369707107543945e+00,-7.532064437866210938e+00,-7.061463832855224609e+00
5.006141066551208496e-01,1.267957687377929688e+00,-8.499829292297363281e+00,-7.455566883087158203e+00
1.406575143337249756e-01,1.966748595237731934e+00,-7.867474555969238281e+00,-5.950108051300048828e+00
-7.485938072204589844e-01,-2.018613576889038086e+00,-8.337918281555175781e+00,-7.287777900695800781e+00
2.245830595493316650e-01,1.475837677717208862e-01,-8.301600456237792969e+00,-8.390770912170410156e+00
8.472845554351806641e-01,-1.780020594596862793e-01,-8.102818489074707031e+00,-8.613101959228515625e+00
1.057599067687988281e+00,-2.383460551500320435e-01,-8.147007942199707031e+00,-9.363474845886230469e+00
2.448762953281402588e-01,-2.644567489624023438e-01,-8.060519218444824219e+00,-8.144687652587890625e+00
9.875324368476867676e-02,-1.895424604415893555e+00,-8.284934043884277344e+00,-7.843157768249511719e+00
5.680797696113586426e-01,2.566455841064453125e+00,-8.829547882080078125e+00,-6.428581714630126953e+00
-3.387633800506591797e+00,5.604849457740783691e-01,-4.638712406158447266e+00,-6.873710632324218750e+00
1.758032321929931641e+00,-1.601057291030883789e+00,-6.774644851684570312e+00,-7.874230861663818359e+00
1.196828842163085938e+00,8.720825910568237305e-01,-6.861261367797851562e+00,-7.378510475158691406e+00
7.089962959289550781e-01,-2.863197624683380127e-01,-8.831323623657226562e+00,-9.848212242126464844e+00
1.285094261169433594e+00,-1.335189640522003174e-01,-8.314441680908203125e+00,-9.771194458007812500e+00
-1.887310266494750977e+00,-2.561687529087066650e-01,-7.029568672180175781e+00,-8.449319839477539062e+00
8.044753074645996094e-01,-1.614938974380493164e+00,-7.750431060791015625e+00,-8.336704254150390625e+00
-1.073617696762084961e+00,-1.352012872695922852e+00,-7.891755104064941406e+00,-8.067855834960937500e+00
9.710270762443542480e-01,-1.858771681785583496e+00,-7.203733921051025391e+00,-7.533954620361328125e+00
5.594111979007720947e-02,1.490719676017761230e+00,-8.334775924682617188e+00,-6.933653831481933594e+00
6.751081347465515137e-01,-2.701371192932128906e+00,-6.957006454467773438e+00,-6.046796798706054688e+00
-2.017627954483032227e+00,-1.595878720283508301e+00,-6.276319503784179688e+00,-6.633296966552734375e+00
