1.687732338905334473e+00,2.371212244033813477e+00,-7.055971145629882812e+00,-6.738734722137451172e+00
-1.059942692518234253e-01,1.108229756355285645e+00,-9.012544631958007812e+00,-7.215052604675292969e+00
2.106766700744628906e-01,-7.393278181552886963e-02,-9.172583580017089844e+00,-8.901936531066894531e+00
3.442823588848114014e-01,-3.748362362384796143e-01,-9.197195053100585938e+00,-8.549927711486816406e+00
-3.626269817352294922e+00,-1.782119750976562500e+00,-5.878139019012451172e+00,-6.845211505889892578e+00
-7.585623860359191895e-02,-2.266445875167846680e+00,-9.045759201049804688e+00,-7.270256996154785156e+00
-5.676908493041992188e-01,-6.699934601783752441e-01,-8.817594528198242188e+00,-8.569211959838867188e+00
2.585488557815551758e-01,2.169275283813476562e+00,-9.345979690551757812e+00,-6.978711128234863281e+00
-1.404980301856994629e+00,-1.733021616935729980e+00,-7.202091693878173828e+00,-7.204451560974121094e+00
1.040330410003662109e+00,-2.199863910675048828e+00,-6.498994827270507812e+00,-6.530007362365722656e+00
-7.295209765434265137e-01,6.198964715003967285e-01,-8.763698577880859375e+00,-8.609467506408691406e+00
9.215450286865234375e-01,-8.133305907249450684e-01,-7.819561004638671875e+00,-8.736474037170410156e+00
7.334756255149841309e-01,1.411070674657821655e-02,-8.710294723510742188e+00,-8.833500862121582031e+00
1.742448925971984863e+00,2.866715431213378906e+00,-7.032064437866210938e+00,-6.297527313232421875e+00
2.263756990432739258e+00,-2.022657990455627441e-01,-5.878362178802490234e+00,-8.499995231628417969e+00
-5.136016011238098145e-01,8.735606074333190918e-02,-8.853286743164062500e+00,-8.964966773986816406e+00
7.405319809913635254e-02,-3.031471729278564453e+00,-9.247197151184082031e+00,-7.171087741851806641e+00
4.004778265953063965e-01,2.751187235116958618e-02,-8.723786354064941406e+00,-8.665556907653808594e+00
4.906959831714630127e-01,-1.949779689311981201e-01,-8.684046745300292969e+00,-8.702728271484375000e+00
-1.502486765384674072e-01,-1.271362155675888062e-01,-9.970304489135742188e+00,-8.776576995849609375e+00
-1.652112245559692383e+00,-3.097491562366485596e-01,-7.275709152221679688e+00,-8.535522460937500000e+00
4.029488563537597656e-01,-9.928388595581054688e-01,-9.310048103332519531e+00,-8.318977355957031250e+00
-1.811670660972595215e-01,3.431441634893417358e-02,-9.591791152954101562e+00,-9.103110313415527344e+00
-6.165716052055358887e-01,-8.124366402626037598e-01,-7.384797096252441406e+00,-8.247017860412597656e+00
9.865266680717468262e-01,8.224017173051834106e-02,-7.566071987152099609e+00,-8.364601135253906250e+00
-1.198043823242187500e+00,-2.832799434661865234e+00,-8.058929443359375000e+00,-7.228098869323730469e+00
4.782270491123199463e-01,-1.287170529365539551e+00,-8.403036117553710938e+00,-7.870045661926269531e+00
1.262350440025329590e+00,4.107425510883331299e-01,-7.049047470092773438e+00,-8.518587112426757812e+00
-6.794950366020202637e-02,-8.250513076782226562e-01,-9.644825935363769531e+00,-8.498410224914550781e+00
6.441715955734252930e-01,6.457707881927490234e-01,-8.316677093505859375e+00,-7.777103424072265625e+00
2.376489400863647461e+00,-1.834268569946289062e+00,-4.511790752410888672e+00,-6.182263374328613281e+00
-1.730731688439846039e-02,-5.083531141281127930e-01,-1.004108810424804688e+01,-9.287362098693847656e+00
6.881587505340576172e-01,-7.178608775138854980e-01,-8.232701301574707031e+00,-8.610105514526367188e+00
-1.577312588691711426e+00,8.194075226783752441e-01,-7.150297164916992188e+00,-8.255397796630859375e+00
-1.801844954490661621e+00,2.735431864857673645e-02,-7.928310394287109375e+00,-9.185943603515625000e+00
2.287459611892700195e+00,-4.835354983806610107e-01,-5.325090885162353516e+00,-7.264973640441894531e+00
6.368463039398193359e-01,1.496952027082443237e-03,-8.695766448974609375e+00,-8.941799163818359375e+00
2.917672097682952881e-01,1.539928317070007324e+00,-8.363416671752929688e+00,-6.620734214782714844e+00
-1.005998849868774414e+00,-2.199082851409912109e+00,-7.501785278320312500e+00,-6.594899177551269531e+00
-7.045134902000427246e-01,-1.060463637113571167e-01,-9.410887718200683594e+00,-9.449794769287109375e+00
