-2.223575115203857422e-01,5.571153014898300171e-02,-8.914348602294921875e+00,-8.799651145935058594e+00
-1.116243124008178711e+00,1.137097120285034180e+00,-7.850422859191894531e+00,-8.330930709838867188e+00
1.941403150558471680e+00,-3.865219354629516602e-01,-7.967541694641113281e+00,-8.729807853698730469e+00
8.009638786315917969e-01,6.452677249908447266e-01,-8.219422340393066406e+00,-8.998084068298339844e+00
-1.136782765388488770e+00,-9.804719090461730957e-01,-8.337550163269042969e+00,-8.244051933288574219e+00
1.625524401664733887e+00,-1.111079216003417969e+00,-8.115200042724609375e+00,-8.486674308776855469e+00
-8.638794422149658203e-01,-2.138983488082885742e+00,-7.234548568725585938e+00,-6.728681087493896484e+00
7.713672518730163574e-02,7.799744606018066406e-01,-8.204932212829589844e+00,-8.495201110839843750e+00
-1.100054383277893066e-02,8.427001237869262695e-01,-8.876169204711914062e+00,-9.019218444824218750e+00
-4.411848187446594238e-01,9.267446398735046387e-01,-8.373880386352539062e+00,-8.716109275817871094e+00
-5.026179552078247070e-02,1.221118450164794922e+00,-8.638606071472167969e+00,-8.193013191223144531e+00
2.297879308462142944e-01,4.519733190536499023e-01,-8.264443397521972656e+00,-8.729381561279296875e+00
4.108667373657226562e-01,6.903553009033203125e-01,-8.198158264160156250e+00,-8.169542312622070312e+00
-1.233080506324768066e+00,-7.278764247894287109e-01,-7.704535961151123047e+00,-8.127386093139648438e+00
1.662003248929977417e-01,-6.649221479892730713e-02,-8.551943778991699219e+00,-9.311188697814941406e+00
3.722791075706481934e-01,5.128501355648040771e-02,-8.661520957946777344e+00,-9.325568199157714844e+00
8.738183975219726562e-02,-2.393018960952758789e+00,-6.982057571411132812e+00,-6.288642883300781250e+00
-7.018088698387145996e-01,1.487883567810058594e+00,-7.405550956726074219e+00,-7.295024871826171875e+00
2.603771209716796875e+00,-5.170432925224304199e-01,-6.705793380737304688e+00,-7.710801124572753906e+00
-3.392167985439300537e-01,-6.107598543167114258e-01,-8.308120727539062500e+00,-8.294571876525878906e+00
-1.221293807029724121e+00,3.195449352264404297e+00,-6.363879203796386719e+00,-5.664340019226074219e+00
-1.964293241500854492e+00,-4.972203373908996582e-01,-6.741115570068359375e+00,-7.017833232879638672e+00
-1.117036193609237671e-01,5.749648809432983398e-01,-8.786631584167480469e+00,-9.090070724487304688e+00
