6.134226322174072266e-01,4.060677051544189453e+00,-6.134571075439453125e+00,-5.739813804626464844e+00
-1.281069278717041016e+00,3.131045103073120117e+00,-6.079769611358642578e+00,-5.411176681518554688e+00
7.051315307617187500e-01,1.494917631149291992e+00,-8.031934738159179688e+00,-8.066646575927734375e+00
-1.009310483932495117e+00,-3.797951638698577881e-01,-7.615323066711425781e+00,-8.068035125732421875e+00
8.882566690444946289e-01,-1.991655588150024414e+00,-7.925859451293945312e+00,-7.216553688049316406e+00
-4.506529867649078369e-01,-1.310072839260101318e-01,-7.825369834899902344e+00,-8.284465789794921875e+00
9.932535886764526367e-02,-7.586188316345214844e-01,-9.062223434448242188e+00,-8.730402946472167969e+00
1.105323672294616699e+00,-1.213489532470703125e+00,-6.948497772216796875e+00,-7.184491157531738281e+00
-3.556743562221527100e-01,-7.293088436126708984e-01,-8.242897987365722656e+00,-8.307737350463867188e+00
2.611969709396362305e-01,6.670240163803100586e-01,-9.110305786132812500e+00,-8.791315078735351562e+00
2.583430707454681396e-01,-2.119855642318725586e+00,-7.477998733520507812e+00,-6.498170852661132812e+00
-1.015544891357421875e+00,-7.117474079132080078e-01,-7.564178943634033203e+00,-8.347699165344238281e+00
8.936036825180053711e-01,-3.534368574619293213e-01,-8.043045043945312500e+00,-8.154181480407714844e+00
3.283203542232513428e-01,3.912405669689178467e-01,-9.428808212280273438e+00,-8.728622436523437500e+00
6.993756294250488281e-01,1.695602893829345703e+00,-7.191492557525634766e+00,-7.560475349426269531e+00
2.130743026733398438e+00,-2.514873027801513672e+00,-6.518898010253906250e+00,-5.359670639038085938e+00
8.134328126907348633e-01,7.537932395935058594e-01,-8.749553680419921875e+00,-8.756313323974609375e+00
9.109147787094116211e-01,1.231171250343322754e+00,-7.785714149475097656e+00,-8.109969139099121094e+00
7.875528931617736816e-02,1.740059971809387207e+00,-7.820200443267822266e+00,-7.338042259216308594e+00
-4.782766997814178467e-01,2.252402305603027344e+00,-6.542194366455078125e+00,-6.975495338439941406e+00
5.153559446334838867e-01,-4.374718368053436279e-01,-8.745122909545898438e+00,-8.739559173583984375e+00
-1.193680465221405029e-01,-1.576185226440429688e-01,-9.597899436950683594e+00,-9.041364669799804688e+00
-1.802767872810363770e+00,2.958062589168548584e-01,-7.042675018310546875e+00,-7.922926425933837891e+00
1.446115732192993164e+00,-1.543319582939147949e+00,-7.061766147613525391e+00,-6.906671524047851562e+00
-1.388114333152770996e+00,2.421549558639526367e+00,-6.759284019470214844e+00,-5.992694377899169922e+00
