-1.673955082893371582e+00,7.687775045633316040e-02,-6.586030960083007812e+00,-8.501386642456054688e+00
1.615636199712753296e-01,2.339796304702758789e+00,-6.601520061492919922e+00,-6.684884071350097656e+00
-3.769710659980773926e-01,2.103170633316040039e+00,-7.115934371948242188e+00,-7.169446468353271484e+00
9.306854009628295898e-01,8.400914072990417480e-01,-6.848390102386474609e+00,-7.484669208526611328e+00
2.482235431671142578e-03,-2.173253059387207031e+00,-6.692670822143554688e+00,-6.753483772277832031e+00
1.093228697776794434e+00,7.008686065673828125e-01,-7.281811714172363281e+00,-7.880734443664550781e+00
9.826236963272094727e-01,-9.068118333816528320e-01,-7.395634651184082031e+00,-7.960231781005859375e+00
1.206379979848861694e-01,-3.928619623184204102e-01,-7.964075565338134766e+00,-9.054285049438476562e+00
8.719160556793212891e-01,7.213255167007446289e-01,-7.851102828979492188e+00,-8.430801391601562500e+00
-4.960353970527648926e-01,1.162749528884887695e+00,-6.990790843963623047e+00,-7.625441551208496094e+00
-1.710092544555664062e+00,5.798166394233703613e-01,-8.025282859802246094e+00,-9.790380477905273438e+00
1.007644295692443848e+00,-1.450615286827087402e+00,-6.823535442352294922e+00,-7.086133956909179688e+00
1.012187361717224121e+00,-1.471091032028198242e+00,-6.799629211425781250e+00,-6.953172206878662109e+00
-1.094810605049133301e+00,7.749638706445693970e-02,-6.590852260589599609e+00,-8.191778182983398438e+00
2.214577794075012207e-02,2.621301889419555664e+00,-6.677300930023193359e+00,-6.160917282104492188e+00
-3.104484081268310547e-01,2.351000547409057617e+00,-6.584788322448730469e+00,-5.931865215301513672e+00
-5.218904018402099609e-01,5.623517036437988281e-01,-7.639637947082519531e+00,-8.471572875976562500e+00
-6.413260102272033691e-01,-3.195863068103790283e-01,-7.584670066833496094e+00,-9.283136367797851562e+00
1.772175550460815430e+00,-9.405278563499450684e-01,-6.173925399780273438e+00,-7.409547328948974609e+00
1.204816937446594238e+00,1.257319569587707520e+00,-6.961168289184570312e+00,-7.371565818786621094e+00
-9.386852383613586426e-01,4.233091175556182861e-01,-7.778482437133789062e+00,-8.943449020385742188e+00
-2.577338516712188721e-01,-9.750720858573913574e-02,-7.891056060791015625e+00,-8.712648391723632812e+00
-2.887290120124816895e-01,-4.146974980831146240e-01,-7.624266147613525391e+00,-8.895404815673828125e+00
-1.213401317596435547e+00,1.804460644721984863e+00,-6.780868530273437500e+00,-7.089125633239746094e+00
-2.977849543094635010e-01,-1.269876509904861450e-01,-7.766324520111083984e+00,-8.597839355468750000e+00
1.424306511878967285e+00,3.304862231016159058e-02,-6.064383029937744141e+00,-8.827894210815429688e+00
