1.735056638717651367e+00,1.356323122978210449e+00,-7.503111839294433594e+00,-6.928354263305664062e+00
-6.182738542556762695e-01,1.289582729339599609e+00,-9.683429718017578125e+00,-7.324985027313232422e+00
-5.579903125762939453e-01,6.850998401641845703e-01,-8.701398849487304688e+00,-6.876533985137939453e+00
5.722656846046447754e-02,-1.028097391128540039e+00,-8.452011108398437500e+00,-7.847163200378417969e+00
2.427634149789810181e-01,1.312789678573608398e+00,-8.268402099609375000e+00,-6.817439079284667969e+00
-5.667204409837722778e-02,-4.342174828052520752e-01,-9.663806915283203125e+00,-9.072612762451171875e+00
-3.175597906112670898e+00,-1.071147441864013672e+00,-5.091024398803710938e+00,-7.209086418151855469e+00
-2.027601003646850586e-02,-1.430293679237365723e+00,-8.372440338134765625e+00,-7.582286834716796875e+00
-1.990848660469055176e+00,-2.231310307979583740e-02,-5.960896015167236328e+00,-6.811163902282714844e+00
-3.054710924625396729e-01,-1.604973912239074707e+00,-8.533485412597656250e+00,-7.530318737030029297e+00
-2.329991757869720459e-02,1.660941481590270996e+00,-7.769938468933105469e+00,-6.084239959716796875e+00
5.062547922134399414e-01,1.026114583015441895e+00,-7.993996620178222656e+00,-6.969561100006103516e+00
2.404621690511703491e-01,9.825115203857421875e-01,-8.099531173706054688e+00,-7.073039054870605469e+00
-6.348814815282821655e-02,1.605247735977172852e+00,-7.958658695220947266e+00,-6.170929431915283203e+00
-3.465009689331054688e+00,-2.003947496414184570e+00,-5.028450012207031250e+00,-7.186140537261962891e+00
-3.842286467552185059e-01,6.672510504722595215e-01,-9.251934051513671875e+00,-7.352477073669433594e+00
3.411315083503723145e-01,-1.740868538618087769e-01,-9.085266113281250000e+00,-8.506097793579101562e+00
7.800103724002838135e-02,1.821930408477783203e-01,-9.263277053833007812e+00,-8.454275131225585938e+00
-1.937595129013061523e+00,-2.473713874816894531e+00,-6.056400299072265625e+00,-6.789434432983398438e+00
8.091009259223937988e-01,1.099451422691345215e+00,-7.981334686279296875e+00,-7.098254203796386719e+00
8.824453353881835938e-01,2.666924953460693359e+00,-6.338582038879394531e+00,-5.678493976593017578e+00
-7.553473114967346191e-01,-2.027008980512619019e-01,-8.514764785766601562e+00,-8.336860656738281250e+00
-2.007385492324829102e-01,-1.313701272010803223e-02,-1.051401519775390625e+01,-9.345429420471191406e+00
2.858501076698303223e-01,-6.175974011421203613e-02,-9.085165023803710938e+00,-8.694096565246582031e+00
4.487803578376770020e-01,-4.212737381458282471e-01,-8.918340682983398438e+00,-8.912287712097167969e+00
1.110113739967346191e+00,-2.209288775920867920e-01,-7.571426391601562500e+00,-8.010538101196289062e+00
-2.348310947418212891e+00,-1.265071511268615723e+00,-6.670533180236816406e+00,-7.932491779327392578e+00
2.070805579423904419e-01,-1.226620197296142578e+00,-8.259058952331542969e+00,-7.844879150390625000e+00
1.772429198026657104e-01,-5.423676967620849609e-02,-9.101095199584960938e+00,-8.660453796386718750e+00
2.953542470932006836e-01,2.784968912601470947e-02,-8.541536331176757812e+00,-8.246273994445800781e+00
-5.762115120887756348e-01,1.372700810432434082e+00,-8.918647766113281250e+00,-6.930198669433593750e+00
-2.060649693012237549e-01,3.260748386383056641e-01,-1.042404747009277344e+01,-8.448476791381835938e+00
-1.660387963056564331e-01,9.658427238464355469e-01,-8.313896179199218750e+00,-7.231861114501953125e+00
7.691485881805419922e-01,-1.550605058670043945e+00,-7.691875457763671875e+00,-7.446369647979736328e+00
5.443742275238037109e-01,1.237873792648315430e+00,-7.937987327575683594e+00,-6.847866058349609375e+00
-1.468537092208862305e+00,-1.994172811508178711e+00,-6.052317619323730469e+00,-6.494445800781250000e+00
6.088896989822387695e-01,-1.380483508110046387e+00,-8.033028602600097656e+00,-7.743411540985107422e+00
3.397663831710815430e+00,2.889288663864135742e-01,-4.530603408813476562e+00,-6.916663169860839844e+00
-9.731388688087463379e-01,-6.296375393867492676e-02,-7.409611701965332031e+00,-7.386481761932373047e+00
-1.004088997840881348e+00,-1.235920190811157227e+00,-7.196866989135742188e+00,-7.983851432800292969e+00
8.597199618816375732e-02,-2.493748426437377930e+00,-7.636502742767333984e+00,-6.307986259460449219e+00
7.290295958518981934e-01,-7.405696511268615723e-01,-7.856157779693603516e+00,-7.826902866363525391e+00
3.176224231719970703e-01,1.414571702480316162e-01,-8.451917648315429688e+00,-8.097440719604492188e+00
-4.050658941268920898e-01,4.684288501739501953e-01,-9.902261734008789062e+00,-7.843291282653808594e+00
-3.841539025306701660e-01,1.124023914337158203e+00,-8.893871307373046875e+00,-7.014618396759033203e+00
1.968951702117919922e+00,4.612723588943481445e-01,-6.391225814819335938e+00,-7.297958850860595703e+00
-2.450075447559356689e-01,3.515377640724182129e-01,-9.913902282714843750e+00,-8.029466629028320312e+00
1.552269220352172852e+00,-1.318565249443054199e+00,-6.591462612152099609e+00,-7.138911724090576172e+00
-2.935354232788085938e+00,-7.835855484008789062e-01,-5.287598609924316406e+00,-6.697561264038085938e+00
6.687378287315368652e-01,-1.560603857040405273e+00,-7.905023574829101562e+00,-7.587170600891113281e+00
-1.670097351074218750e+00,1.170835733413696289e+00,-6.897626876831054688e+00,-6.285619735717773438e+00
2.079994678497314453e+00,-5.308326482772827148e-01,-6.342970848083496094e+00,-7.456831932067871094e+00
-1.131929039955139160e+00,1.016492843627929688e-01,-7.588976860046386719e+00,-7.363046169281005859e+00
-2.783623337745666504e-01,-6.986850500106811523e-02,-1.025813388824462891e+01,-8.963718414306640625e+00
2.519059896469116211e+00,-1.138826847076416016e+00,-6.537508964538574219e+00,-8.028352737426757812e+00
-2.489296436309814453e+00,4.141436219215393066e-01,-5.324042320251464844e+00,-6.452313423156738281e+00
-2.652795016765594482e-01,5.387136936187744141e-01,-9.217321395874023438e+00,-7.421364307403564453e+00
-2.140576601028442383e+00,9.342646598815917969e-02,-6.053571701049804688e+00,-6.709758281707763672e+00
1.703911781311035156e+00,-6.849882602691650391e-01,-6.473118305206298828e+00,-7.185958862304687500e+00
3.511775135993957520e-01,-3.323484063148498535e-01,-8.667205810546875000e+00,-8.142947196960449219e+00
-2.008343219757080078e+00,1.907251358032226562e+00,-6.212039947509765625e+00,-5.266028881072998047e+00
-1.719316720962524414e+00,-4.054537415504455566e-01,-6.442416191101074219e+00,-7.806167602539062500e+00
-2.575868606567382812e+00,3.441644430160522461e+00,-6.202987670898437500e+00,-4.916031360626220703e+00
5.819438099861145020e-01,-9.695427417755126953e-01,-7.690017700195312500e+00,-7.459244251251220703e+00
1.626995801925659180e+00,8.047804236412048340e-02,-6.751605987548828125e+00,-7.869447708129882812e+00
-2.442395210266113281e+00,-3.169878959655761719e+00,-5.518463134765625000e+00,-6.804553508758544922e+00
3.141460418701171875e-01,-9.324703812599182129e-01,-8.186281204223632812e+00,-7.841559886932373047e+00
1.062002301216125488e+00,4.964503049850463867e-01,-8.215730667114257812e+00,-8.010237693786621094e+00
3.496026396751403809e-01,-1.447763442993164062e+00,-8.245759963989257812e+00,-7.691435337066650391e+00
2.407746553421020508e+00,-1.094353124499320984e-01,-5.767078399658203125e+00,-7.295361995697021484e+00
-1.223270297050476074e-01,-2.133573532104492188e+00,-8.008943557739257812e+00,-6.660167694091796875e+00
-4.928402900695800781e-01,-1.744475066661834717e-01,-8.954071044921875000e+00,-8.851102828979492188e+00
1.367696970701217651e-01,6.680139303207397461e-01,-8.433369636535644531e+00,-7.587343692779541016e+00
4.405336976051330566e-01,2.950470149517059326e-02,-8.675502777099609375e+00,-8.402935981750488281e+00
1.132778763771057129e+00,-1.016343474388122559e+00,-7.468828678131103516e+00,-7.756619453430175781e+00
-4.482006281614303589e-02,3.130339980125427246e-01,-8.690641403198242188e+00,-7.897284507751464844e+00
1.459809094667434692e-01,-1.712826490402221680e-01,-9.749488830566406250e+00,-9.207254409790039062e+00
-1.285228013992309570e+00,-5.557600855827331543e-01,-6.821573257446289062e+00,-7.874890804290771484e+00
9.043278694152832031e-01,-2.105030298233032227e+00,-7.204338073730468750e+00,-6.670393943786621094e+00
-3.987948298454284668e-01,1.385435760021209717e-01,-9.524966239929199219e+00,-8.367834091186523438e+00
5.638880133628845215e-01,-7.571063637733459473e-01,-7.979117393493652344e+00,-8.026115417480468750e+00
7.612357735633850098e-01,-5.871542692184448242e-01,-7.564618110656738281e+00,-7.530872344970703125e+00
-7.581853866577148438e-01,-3.897280097007751465e-01,-8.309275627136230469e+00,-8.250573158264160156e+00
-6.133426427841186523e-01,1.373802900314331055e+00,-8.718917846679687500e+00,-6.494802474975585938e+00
-8.880776762962341309e-01,-1.437574625015258789e+00,-7.134940147399902344e+00,-7.103773117065429688e+00
-1.071335524320602417e-01,1.758511066436767578e+00,-7.961858749389648438e+00,-5.964923381805419922e+00
1.837290167808532715e+00,-2.066621303558349609e+00,-6.818423271179199219e+00,-7.160973548889160156e+00
1.865446716547012329e-01,6.908068060874938965e-01,-8.410717010498046875e+00,-7.557061672210693359e+00
6.881811618804931641e-01,-4.652563631534576416e-01,-8.613958358764648438e+00,-8.544538497924804688e+00
-2.243811845779418945e+00,3.120412826538085938e-01,-5.535456657409667969e+00,-6.371815681457519531e+00
4.715699553489685059e-01,-8.446508646011352539e-01,-7.744015216827392578e+00,-7.555466175079345703e+00
-1.947313427925109863e+00,-7.645514607429504395e-01,-6.519481182098388672e+00,-7.738588333129882812e+00
-7.755147218704223633e-01,-4.361821413040161133e-01,-7.634707450866699219e+00,-7.368720531463623047e+00
-1.315168857574462891e+00,1.400788784027099609e+00,-7.225911140441894531e+00,-6.277418613433837891e+00
-5.444005131721496582e-03,-2.845879793167114258e-01,-9.581567764282226562e+00,-8.989356994628906250e+00
1.057484984397888184e+00,-2.271470427513122559e-01,-7.790645599365234375e+00,-8.133922576904296875e+00
2.069894075393676758e+00,-1.151956796646118164e+00,-6.163270473480224609e+00,-7.548702716827392578e+00
-2.938964962959289551e-01,-4.088785648345947266e-01,-9.441797256469726562e+00,-8.658025741577148438e+00
-1.833309382200241089e-01,-6.637051105499267578e-01,-9.244335174560546875e+00,-8.578800201416015625e+00
-2.750875055789947510e-02,-2.718661069869995117e+00,-7.453683853149414062e+00,-5.947582244873046875e+00
-6.703338623046875000e-01,-8.852347731590270996e-01,-8.178709030151367188e+00,-8.228845596313476562e+00
1.812475919723510742e-02,-5.510348081588745117e-01,-9.270280838012695312e+00,-8.583095550537109375e+00
-6.758634001016616821e-02,-1.394502162933349609e+00,-8.641951560974121094e+00,-7.844500064849853516e+00
2.111153364181518555e+00,8.160685300827026367e-01,-6.439569473266601562e+00,-6.986560344696044922e+00
-6.300222873687744141e-01,3.166691303253173828e+00,-8.186667442321777344e+00,-5.704064846038818359e+00
-1.010345935821533203e+00,-6.960719823837280273e-01,-7.573065280914306641e+00,-8.285408020019531250e+00
2.208645492792129517e-01,7.906630635261535645e-02,-8.529378890991210938e+00,-8.223346710205078125e+00
-1.811540961265563965e+00,-1.968501567840576172e+00,-6.837511062622070312e+00,-7.121288299560546875e+00
-1.799332648515701294e-01,4.213925600051879883e-01,-8.643039703369140625e+00,-7.784301757812500000e+00
-3.192278742790222168e-01,1.237556457519531250e+00,-8.777349472045898438e+00,-6.932227611541748047e+00
2.189764499664306641e+00,-5.755242705345153809e-01,-5.410519599914550781e+00,-6.611170768737792969e+00
1.104598760604858398e+00,-1.839443683624267578e+00,-6.477120399475097656e+00,-6.489866256713867188e+00
1.019967645406723022e-01,1.535136818885803223e+00,-8.165773391723632812e+00,-6.394150733947753906e+00
-4.682652950286865234e-01,-4.099930524826049805e-01,-8.813287734985351562e+00,-8.545452117919921875e+00
9.729933738708496094e-01,-4.878978431224822998e-01,-7.244329452514648438e+00,-7.602840423583984375e+00
-1.380519986152648926e+00,5.889614224433898926e-01,-6.626536369323730469e+00,-6.526612281799316406e+00
-4.366155862808227539e-01,-1.757268011569976807e-01,-9.332347869873046875e+00,-8.485683441162109375e+00
-7.288189530372619629e-01,2.561215162277221680e-01,-9.395787239074707031e+00,-8.566356658935546875e+00
7.020106315612792969e-01,3.841556310653686523e+00,-5.555998802185058594e+00,-5.072638511657714844e+00
5.940650105476379395e-01,1.633482277393341064e-01,-9.057744026184082031e+00,-8.603712081909179688e+00
-6.830403804779052734e-01,-1.355180144309997559e+00,-7.246499061584472656e+00,-7.165231704711914062e+00
-6.775454878807067871e-01,-4.296674728393554688e-01,-8.624817848205566406e+00,-8.383305549621582031e+00
2.437974214553833008e+00,-2.143256664276123047e+00,-5.501365661621093750e+00,-6.015035629272460938e+00
1.648418903350830078e+00,1.806590557098388672e+00,-7.073168754577636719e+00,-6.161307334899902344e+00
2.825517654418945312e+00,5.766573548316955566e-01,-5.121314048767089844e+00,-6.530039787292480469e+00
-9.791285991668701172e-01,5.390349030494689941e-01,-8.469123840332031250e+00,-7.477765083312988281e+00
1.551810353994369507e-01,-7.689887881278991699e-01,-8.180803298950195312e+00,-7.807243824005126953e+00
3.444048166275024414e-01,1.723530054092407227e+00,-7.567891120910644531e+00,-5.865554332733154297e+00
1.493195414543151855e+00,-6.327797174453735352e-01,-6.847009658813476562e+00,-7.599534034729003906e+00
-9.075137376785278320e-01,-8.977136015892028809e-01,-8.332159042358398438e+00,-8.444023132324218750e+00
2.950303792953491211e+00,-1.106350660324096680e+00,-4.677232742309570312e+00,-6.038060188293457031e+00
1.392973810434341431e-01,7.429476380348205566e-01,-8.360278129577636719e+00,-7.441526889801025391e+00
2.674752473831176758e-01,8.001639842987060547e-01,-8.187290191650390625e+00,-7.685105800628662109e+00
-1.451151072978973389e-02,9.216651320457458496e-02,-8.714595794677734375e+00,-8.352865219116210938e+00
-4.008559882640838623e-01,2.561879396438598633e+00,-8.255418777465820312e+00,-5.988788604736328125e+00
-2.565222680568695068e-01,1.031001567840576172e+00,-8.775730133056640625e+00,-7.146450042724609375e+00
-4.513925313949584961e-01,-4.862412810325622559e-02,-9.498875617980957031e+00,-8.561698913574218750e+00
2.532531023025512695e-01,1.921983957290649414e+00,-8.047177314758300781e+00,-5.967068672180175781e+00
-6.653958559036254883e-01,8.322656154632568359e-01,-8.886216163635253906e+00,-7.261649131774902344e+00
-8.340926170349121094e-01,-2.523662745952606201e-01,-8.065597534179687500e+00,-8.184769630432128906e+00
9.328291416168212891e-01,-8.894670605659484863e-01,-8.038639068603515625e+00,-8.069403648376464844e+00
1.686429232358932495e-01,-3.295164823532104492e+00,-8.027070045471191406e+00,-6.452937126159667969e+00
9.194308519363403320e-01,7.905336618423461914e-01,-8.164514541625976562e+00,-7.488092899322509766e+00
3.838837742805480957e-01,-1.302630305290222168e+00,-8.345747947692871094e+00,-7.861403942108154297e+00
-1.018526434898376465e+00,2.085441946983337402e-01,-7.518878936767578125e+00,-7.217090129852294922e+00
9.811235964298248291e-02,1.445170521736145020e+00,-8.217530250549316406e+00,-6.659708023071289062e+00
-3.536339998245239258e-01,1.463492512702941895e+00,-8.503977775573730469e+00,-6.643405437469482422e+00
-3.374972641468048096e-01,1.382361292839050293e+00,-8.683153152465820312e+00,-6.717665195465087891e+00
1.164315938949584961e+00,1.343183636665344238e+00,-7.486721992492675781e+00,-6.559370040893554688e+00
4.709730744361877441e-01,-1.215454220771789551e+00,-8.064068794250488281e+00,-7.776728630065917969e+00
3.912279009819030762e-02,2.640560567378997803e-01,-9.063527107238769531e+00,-8.306872367858886719e+00
-4.788447618484497070e-01,1.214403510093688965e-01,-8.836359024047851562e+00,-8.176947593688964844e+00
2.021166235208511353e-01,-2.943682372570037842e-01,-9.170398712158203125e+00,-9.130123138427734375e+00
-1.238558411598205566e+00,-6.591275334358215332e-01,-7.102985858917236328e+00,-7.970333576202392578e+00
1.409666538238525391e+00,1.922506809234619141e+00,-7.195950984954833984e+00,-6.179119586944580078e+00
-2.108524143695831299e-01,-1.344780683517456055e+00,-8.706295967102050781e+00,-8.106775283813476562e+00
-2.603426694869995117e+00,1.102197051048278809e+00,-5.274589061737060547e+00,-5.600150108337402344e+00
-3.098647594451904297e-01,1.378831624984741211e+00,-8.929765701293945312e+00,-6.695812225341796875e+00
1.236502647399902344e+00,-2.232632935047149658e-01,-7.242215156555175781e+00,-7.686444282531738281e+00
-1.131378039717674255e-01,-7.961297035217285156e-02,-9.601108551025390625e+00,-8.809041023254394531e+00
1.881520986557006836e+00,1.950375080108642578e+00,-6.863061904907226562e+00,-6.124804019927978516e+00
5.990047454833984375e-01,-6.988702416419982910e-01,-8.095100402832031250e+00,-8.137255668640136719e+00
-3.296422064304351807e-01,5.332933664321899414e-01,-9.837678909301757812e+00,-8.058134078979492188e+00
-1.348496079444885254e+00,-2.689433693885803223e-01,-6.844435691833496094e+00,-7.787424087524414062e+00
2.568551898002624512e-01,-2.369844466447830200e-01,-8.749728202819824219e+00,-8.781801223754882812e+00
-3.648326992988586426e-01,-2.133549928665161133e+00,-7.665699005126953125e+00,-6.903870582580566406e+00
-1.214633703231811523e+00,-6.600739955902099609e-01,-7.137090206146240234e+00,-8.038854598999023438e+00
-7.009198665618896484e-01,-1.157953023910522461e+00,-7.683235168457031250e+00,-7.940980911254882812e+00
-5.276394486427307129e-01,2.620480060577392578e+00,-8.148611068725585938e+00,-5.903817176818847656e+00
-1.586794137954711914e+00,-2.154368877410888672e+00,-6.236436843872070312e+00,-6.601137638092041016e+00
2.693583250045776367e+00,-1.296283721923828125e+00,-5.399996280670166016e+00,-6.681445121765136719e+00
2.120119810104370117e+00,-1.029571741819381714e-01,-6.178950309753417969e+00,-7.113811492919921875e+00
-1.379457831382751465e+00,-1.223433852195739746e+00,-7.804178237915039062e+00,-8.007853507995605469e+00
2.201026827096939087e-01,3.369992375373840332e-01,-8.643648147583007812e+00,-8.069049835205078125e+00
5.539745092391967773e-01,1.177402973175048828e+00,-8.284328460693359375e+00,-7.111604690551757812e+00
4.177951812744140625e-02,-4.992104470729827881e-01,-9.624500274658203125e+00,-8.810694694519042969e+00
8.783134222030639648e-01,3.786219954490661621e-01,-8.133593559265136719e+00,-7.258346080780029297e+00
-2.263730764389038086e-02,-1.159880518913269043e+00,-8.081342697143554688e+00,-7.287663459777832031e+00
4.343987703323364258e-01,-7.937946915626525879e-01,-8.244204521179199219e+00,-8.007956504821777344e+00
3.601095080375671387e-01,-1.828015685081481934e+00,-8.017892837524414062e+00,-7.300360202789306641e+00
2.489933013916015625e+00,3.204892873764038086e-01,-6.037055015563964844e+00,-6.740108489990234375e+00
-1.211205363273620605e+00,1.329467177391052246e+00,-7.345515727996826172e+00,-6.326532363891601562e+00
1.260800659656524658e-02,7.377812862396240234e-01,-9.156990051269531250e+00,-8.142873764038085938e+00
1.017802238464355469e+00,-1.887460231781005859e+00,-7.020760536193847656e+00,-6.681471824645996094e+00
-1.196062803268432617e+00,2.721386253833770752e-01,-7.963234901428222656e+00,-7.664045810699462891e+00
-1.545913815498352051e+00,-8.278258442878723145e-01,-6.851736068725585938e+00,-7.767362594604492188e+00
1.058862566947937012e+00,7.482470273971557617e-01,-7.891450405120849609e+00,-7.315132141113281250e+00
4.078751206398010254e-01,5.154716372489929199e-01,-8.841539382934570312e+00,-8.176321029663085938e+00
-1.292910814285278320e+00,-5.143174529075622559e-02,-7.359391212463378906e+00,-7.548377513885498047e+00
2.761774539947509766e+00,4.741877317428588867e-02,-5.886393547058105469e+00,-6.940771102905273438e+00
2.856155157089233398e+00,5.702662467956542969e-02,-5.582015991210937500e+00,-7.033817291259765625e+00
2.140179395675659180e+00,1.026277542114257812e+00,-6.452849388122558594e+00,-6.911296367645263672e+00
2.440333843231201172e+00,3.106090426445007324e-01,-5.582208633422851562e+00,-6.907468795776367188e+00
1.899345159530639648e+00,1.843235015869140625e+00,-7.357892990112304688e+00,-6.275416374206542969e+00
1.482566446065902710e-01,3.767880201339721680e-01,-8.739650726318359375e+00,-8.194288253784179688e+00
2.910706758499145508e+00,4.969748854637145996e-02,-5.378897190093994141e+00,-7.516770839691162109e+00
1.297103881835937500e+00,1.834947586059570312e+00,-7.532114982604980469e+00,-6.331146240234375000e+00
4.992512464523315430e-01,2.119948863983154297e-01,-8.007146835327148438e+00,-7.385688304901123047e+00
3.923141360282897949e-01,1.966847419738769531e+00,-7.420162200927734375e+00,-5.588382720947265625e+00
2.353903204202651978e-01,2.509499788284301758e-01,-8.556109428405761719e+00,-8.071332931518554688e+00
1.496539860963821411e-01,5.313715934753417969e-01,-9.223207473754882812e+00,-7.861774444580078125e+00
2.661496400833129883e-03,-2.196048021316528320e+00,-7.931692123413085938e+00,-6.772789955139160156e+00
1.194077610969543457e+00,2.123642206192016602e+00,-7.188265800476074219e+00,-5.786885261535644531e+00
