-3.415824174880981445e-01,2.305220842361450195e+00,-6.432747364044189453e+00,-6.727880477905273438e+00
4.321655631065368652e-01,-8.387331962585449219e-01,-8.209679603576660156e+00,-8.176078796386718750e+00
-6.158821582794189453e-01,1.103078842163085938e+00,-8.832101821899414062e+00,-8.648210525512695312e+00
-2.394466400146484375e+00,-1.007053852081298828e+00,-5.724295616149902344e+00,-6.076843738555908203e+00
1.726843118667602539e-01,-3.336671292781829834e-01,-8.602741241455078125e+00,-8.547914505004882812e+00
1.185837984085083008e+00,1.451640486717224121e+00,-7.578000068664550781e+00,-7.901735305786132812e+00
-1.362157166004180908e-01,-2.413878202438354492e+00,-6.587154388427734375e+00,-6.551243782043457031e+00
8.075596690177917480e-01,1.446926444768905640e-01,-8.146584510803222656e+00,-8.249835014343261719e+00
-1.422122478485107422e+00,1.574896216392517090e+00,-7.551441192626953125e+00,-7.639477252960205078e+00
-6.419503092765808105e-01,9.328348189592361450e-02,-9.002570152282714844e+00,-8.759881973266601562e+00
-4.886295199394226074e-01,4.570664167404174805e-01,-1.186103916168212891e+01,-1.104116344451904297e+01
-1.366691470146179199e+00,-3.297280967235565186e-01,-7.604311943054199219e+00,-8.095246315002441406e+00
1.982542276382446289e-01,-1.186099410057067871e+00,-7.792257308959960938e+00,-7.845847129821777344e+00
1.510896801948547363e+00,5.607334524393081665e-02,-7.536259651184082031e+00,-8.132301330566406250e+00
-2.526067942380905151e-02,3.440158963203430176e-01,-8.987319946289062500e+00,-8.877156257629394531e+00
-1.314175724983215332e+00,2.718881607055664062e+00,-6.596768379211425781e+00,-6.634897232055664062e+00
5.598918199539184570e-01,8.120143413543701172e-02,-8.058999061584472656e+00,-8.138388633728027344e+00
-5.732668638229370117e-01,1.299884200096130371e+00,-9.203481674194335938e+00,-9.263607025146484375e+00
7.776679396629333496e-01,-1.533014893531799316e+00,-7.660301208496093750e+00,-7.346500396728515625e+00
-9.418172836303710938e-01,8.739032745361328125e-01,-8.591461181640625000e+00,-8.676486968994140625e+00
8.762781620025634766e-01,6.690000891685485840e-01,-7.375229835510253906e+00,-7.577218055725097656e+00
1.242177844047546387e+00,-6.986148953437805176e-01,-8.091166496276855469e+00,-7.818074703216552734e+00
-2.049674749374389648e+00,1.055185794830322266e+00,-6.213186264038085938e+00,-6.918941497802734375e+00
4.168148338794708252e-01,2.719900608062744141e-01,-8.285378456115722656e+00,-8.154554367065429688e+00
-1.599407553672790527e+00,1.805536746978759766e+00,-7.937574386596679688e+00,-7.919974327087402344e+00
-8.579517602920532227e-01,9.329261630773544312e-02,-7.724281311035156250e+00,-7.892642974853515625e+00
9.161587953567504883e-01,-2.299004077911376953e+00,-6.149949073791503906e+00,-5.800410747528076172e+00
-3.757129311561584473e-01,-1.414027452468872070e+00,-7.882879257202148438e+00,-8.146281242370605469e+00
2.395123839378356934e-01,-5.294188857078552246e-01,-8.011996269226074219e+00,-8.093791961669921875e+00
1.056717276573181152e+00,-5.625518560409545898e-01,-8.232112884521484375e+00,-7.984542846679687500e+00
6.302006840705871582e-01,1.014266729354858398e+00,-8.190756797790527344e+00,-8.211194992065429688e+00
1.442592144012451172e+00,-1.256947636604309082e+00,-7.310954093933105469e+00,-7.204419136047363281e+00
6.294161081314086914e-01,-3.048004388809204102e+00,-6.287821292877197266e+00,-5.600953102111816406e+00
-1.428873836994171143e-01,5.045946836471557617e-01,-9.120216369628906250e+00,-8.863292694091796875e+00
1.844936609268188477e+00,2.437007188796997070e+00,-6.816599369049072266e+00,-7.077650070190429688e+00
1.895011663436889648e-01,-2.959421396255493164e+00,-6.246599197387695312e+00,-5.849925994873046875e+00
1.837477207183837891e+00,8.506102561950683594e-01,-7.302040100097656250e+00,-7.440145492553710938e+00
-1.999179244041442871e+00,-9.185698032379150391e-01,-6.488588333129882812e+00,-6.869995594024658203e+00
-5.404195189476013184e-01,6.895307302474975586e-01,-8.478893280029296875e+00,-8.621212959289550781e+00
3.116469383239746094e-01,-7.367400452494621277e-03,-9.725208282470703125e+00,-9.416935920715332031e+00
5.336649417877197266e-01,5.734693408012390137e-01,-7.916435241699218750e+00,-8.036091804504394531e+00
