-3.916985392570495605e-01,-1.783119559288024902e+00,-7.881205081939697266e+00,-6.783080101013183594e+00
-6.879013776779174805e-01,1.139026880264282227e+00,-7.810774803161621094e+00,-7.320916652679443359e+00
1.166014909744262695e+00,-3.356614112854003906e-01,-7.602309226989746094e+00,-8.144010543823242188e+00
4.133409261703491211e-01,1.697722554206848145e+00,-8.109962463378906250e+00,-7.133968353271484375e+00
1.249830722808837891e+00,1.474415302276611328e+00,-7.612736701965332031e+00,-7.098690986633300781e+00
-1.066665172576904297e+00,1.476101577281951904e-01,-7.444566726684570312e+00,-7.810822486877441406e+00
-2.483141124248504639e-01,-5.214950442314147949e-01,-9.078042030334472656e+00,-8.134353637695312500e+00
1.284267067909240723e+00,-1.372433781623840332e+00,-7.226936340332031250e+00,-7.015710830688476562e+00
1.118834614753723145e+00,1.851953983306884766e+00,-8.348855972290039062e+00,-7.295482635498046875e+00
-3.769180178642272949e-01,8.046640157699584961e-01,-8.346947669982910156e+00,-7.626583099365234375e+00
-1.151657223701477051e+00,-2.127246618270874023e+00,-6.519359588623046875e+00,-6.049160480499267578e+00
-3.433777809143066406e+00,1.616445541381835938e+00,-5.165086746215820312e+00,-5.971120834350585938e+00
4.296200275421142578e-01,-4.737055003643035889e-01,-8.703072547912597656e+00,-8.300403594970703125e+00
1.092086434364318848e+00,1.508568823337554932e-01,-7.604944229125976562e+00,-8.138539314270019531e+00
-7.951401472091674805e-01,3.351704835891723633e+00,-6.179618835449218750e+00,-5.863357543945312500e+00
-2.240829944610595703e+00,-2.679701089859008789e+00,-4.547872543334960938e+00,-4.803431987762451172e+00
3.554601967334747314e-01,-1.366475522518157959e-01,-8.492320060729980469e+00,-7.754305839538574219e+00
6.298388242721557617e-01,7.603884339332580566e-01,-9.053342819213867188e+00,-8.073060989379882812e+00
-5.568931102752685547e-01,2.226899862289428711e-01,-8.010756492614746094e+00,-8.276997566223144531e+00
2.864437103271484375e+00,-1.556770086288452148e+00,-5.966092109680175781e+00,-6.652574539184570312e+00
-3.374347090721130371e-01,1.087895154953002930e+00,-8.171392440795898438e+00,-7.786190986633300781e+00
2.338991641998291016e+00,1.394664883613586426e+00,-6.316571712493896484e+00,-7.007260322570800781e+00
-4.723324775695800781e-01,6.370469927787780762e-01,-7.740030765533447266e+00,-7.339525222778320312e+00
9.761186838150024414e-01,-2.551161646842956543e-01,-8.282325744628906250e+00,-8.569187164306640625e+00
-1.197943806648254395e+00,3.578897416591644287e-01,-7.264221191406250000e+00,-7.635554790496826172e+00
4.912081360816955566e-01,2.444676637649536133e+00,-7.798883438110351562e+00,-6.673995018005371094e+00
7.728032469749450684e-01,-2.259268164634704590e-01,-8.192625045776367188e+00,-8.323534011840820312e+00
2.379218041896820068e-01,-5.475346446037292480e-01,-8.596078872680664062e+00,-7.498352050781250000e+00
-1.063903450965881348e+00,-1.714801788330078125e+00,-6.518424034118652344e+00,-6.082622528076171875e+00
7.993992567062377930e-01,-8.387675285339355469e-01,-7.811522483825683594e+00,-6.955380439758300781e+00
2.063720226287841797e+00,1.330521702766418457e+00,-6.297863006591796875e+00,-6.722695350646972656e+00
5.464434027671813965e-01,-5.107301473617553711e-01,-8.927735328674316406e+00,-8.187256813049316406e+00
1.076614975929260254e+00,-1.517965912818908691e+00,-7.086573600769042969e+00,-6.268270969390869141e+00
-7.277318835258483887e-01,-2.138566017150878906e+00,-6.814743041992187500e+00,-5.614922046661376953e+00
-4.509379863739013672e-01,-1.783118486404418945e+00,-7.789968013763427734e+00,-6.780485153198242188e+00
-2.025476396083831787e-01,3.151654005050659180e-01,-8.659346580505371094e+00,-8.440605163574218750e+00
-4.399622231721878052e-02,-5.733073353767395020e-01,-9.598438262939453125e+00,-8.484542846679687500e+00
5.137652754783630371e-01,2.127244472503662109e+00,-7.999473571777343750e+00,-7.044760704040527344e+00
-1.074177145957946777e+00,1.335335969924926758e-01,-7.562766075134277344e+00,-8.053094863891601562e+00
6.041536927223205566e-01,-8.717648983001708984e-01,-8.514089584350585938e+00,-7.680257320404052734e+00
-9.739755392074584961e-01,1.449879527091979980e+00,-6.791399002075195312e+00,-6.697821617126464844e+00
-1.649537801742553711e+00,1.671774685382843018e-01,-6.800054550170898438e+00,-7.916607856750488281e+00
-4.588656425476074219e-01,-1.030794978141784668e+00,-7.841463088989257812e+00,-7.914297580718994141e+00
-1.897185444831848145e+00,-6.048642396926879883e-01,-5.924885749816894531e+00,-7.143962383270263672e+00
9.838872551918029785e-01,3.880031704902648926e-01,-7.302425384521484375e+00,-7.536141395568847656e+00
-7.090565562248229980e-01,1.646488308906555176e+00,-6.952609539031982422e+00,-6.429447174072265625e+00
-1.789585113525390625e+00,6.174669414758682251e-02,-7.787408351898193359e+00,-8.736558914184570312e+00
3.273100256919860840e-01,-2.723599970340728760e-01,-9.147318840026855469e+00,-8.677844047546386719e+00
-8.295375108718872070e-02,-1.838780879974365234e+00,-7.940832614898681641e+00,-6.564035415649414062e+00
-1.729594588279724121e+00,-2.027068436145782471e-01,-6.360613822937011719e+00,-7.431760311126708984e+00
-1.131927371025085449e+00,7.675285935401916504e-01,-6.750740051269531250e+00,-7.117822647094726562e+00
-1.065295219421386719e+00,-8.822579979896545410e-01,-7.380956172943115234e+00,-7.789088249206542969e+00
-9.155675172805786133e-01,-5.595419555902481079e-02,-7.996576786041259766e+00,-8.596414566040039062e+00
1.184687018394470215e+00,-6.688267588615417480e-01,-8.235313415527343750e+00,-8.942781448364257812e+00
4.146153628826141357e-01,-5.678260326385498047e-02,-8.499108314514160156e+00,-8.427173614501953125e+00
9.773018360137939453e-01,4.150915145874023438e-01,-7.357397079467773438e+00,-7.607919216156005859e+00
-8.392820954322814941e-01,-1.143059372901916504e+00,-8.372536659240722656e+00,-8.332469940185546875e+00
-8.027586936950683594e-01,-1.795421242713928223e+00,-7.675364971160888672e+00,-6.507843971252441406e+00
1.317902922630310059e+00,1.370984911918640137e+00,-7.017045974731445312e+00,-7.086103439331054688e+00
-3.394135236740112305e-01,1.342745780944824219e+00,-7.734737396240234375e+00,-7.696720123291015625e+00
6.120247840881347656e-01,1.889120340347290039e-01,-8.146753311157226562e+00,-8.392681121826171875e+00
-1.961857199668884277e+00,7.120625972747802734e-01,-6.693664073944091797e+00,-7.679743766784667969e+00
