3.095139861106872559e-01,-1.740959644317626953e+00,-8.205416679382324219e+00,-6.686803817749023438e+00
3.122235238552093506e-01,7.310134172439575195e-01,-8.294220924377441406e+00,-7.888448715209960938e+00
-2.901176214218139648e-01,7.625337839126586914e-01,-8.115754127502441406e+00,-7.803524971008300781e+00
-1.249706983566284180e+00,5.068296194076538086e-01,-7.331170082092285156e+00,-6.899836540222167969e+00
-1.695884704589843750e+00,3.165681064128875732e-01,-6.641974925994873047e+00,-7.627237796783447266e+00
4.395537376403808594e-01,2.647937238216400146e-01,-9.281124114990234375e+00,-1.011119651794433594e+01
1.078442692756652832e+00,1.041116237640380859e+00,-8.839635848999023438e+00,-8.457197189331054688e+00
-9.303421378135681152e-01,-2.501913607120513916e-01,-8.350881576538085938e+00,-8.872235298156738281e+00
-6.669971346855163574e-01,3.250147998332977295e-01,-7.314652442932128906e+00,-7.377932548522949219e+00
-6.702195107936859131e-02,7.831660509109497070e-01,-8.773345947265625000e+00,-8.260350227355957031e+00
6.176410615444183350e-02,1.103734746575355530e-01,-9.027870178222656250e+00,-9.162299156188964844e+00
-2.993680715560913086e+00,2.222563743591308594e+00,-5.429316997528076172e+00,-5.243935108184814453e+00
-2.371170669794082642e-01,-1.206937909126281738e+00,-8.362047195434570312e+00,-7.366571426391601562e+00
-1.216259151697158813e-01,1.058266043663024902e+00,-7.854408264160156250e+00,-7.034763336181640625e+00
5.202853679656982422e-01,1.402130246162414551e+00,-9.695823669433593750e+00,-7.841604709625244141e+00
-2.208672523498535156e+00,-8.440799117088317871e-01,-6.041287899017333984e+00,-7.150291919708251953e+00
-3.341363072395324707e-01,-2.018467187881469727e+00,-8.382492065429687500e+00,-6.254822731018066406e+00
1.213786303997039795e-01,1.280325293540954590e+00,-8.453281402587890625e+00,-7.161220550537109375e+00
-3.199024200439453125e-01,-2.817063778638839722e-02,-9.362133026123046875e+00,-9.297067642211914062e+00
-1.407317638397216797e+00,6.102848649024963379e-01,-7.517451763153076172e+00,-7.731716632843017578e+00
1.698581427335739136e-01,1.104206085205078125e+00,-7.929243087768554688e+00,-6.919498920440673828e+00
-1.389504432678222656e+00,6.521936058998107910e-01,-7.048012733459472656e+00,-7.109957695007324219e+00
1.709858179092407227e+00,4.426279664039611816e-01,-7.306887626647949219e+00,-7.635123252868652344e+00
3.292934596538543701e-01,-4.464693665504455566e-01,-8.803096771240234375e+00,-8.053663253784179688e+00
6.259006857872009277e-01,-8.574286699295043945e-01,-9.415625572204589844e+00,-8.273070335388183594e+00
1.177385374903678894e-01,-5.923283100128173828e-01,-8.998894691467285156e+00,-8.351051330566406250e+00
5.487993359565734863e-02,-1.295766115188598633e+00,-8.502085685729980469e+00,-7.109584808349609375e+00
1.215284228324890137e+00,5.325431227684020996e-01,-7.455636978149414062e+00,-7.708371162414550781e+00
7.923989295959472656e-01,2.946189641952514648e+00,-6.945565700531005859e+00,-5.098341464996337891e+00
