-1.115719318389892578e+00,2.227945089340209961e+00,-6.275555610656738281e+00,-6.162590980529785156e+00
-3.112072706222534180e+00,-7.245349884033203125e-01,-4.544669628143310547e+00,-5.917652130126953125e+00
-1.237393260002136230e+00,1.252391576766967773e+00,-6.634861469268798828e+00,-5.922292709350585938e+00
-6.452310085296630859e-01,-2.870138287544250488e-01,-8.162349700927734375e+00,-7.312080860137939453e+00
6.911189556121826172e-01,-7.902944087982177734e-01,-8.271917343139648438e+00,-7.328330993652343750e+00
-1.429275274276733398e+00,2.506623566150665283e-01,-7.457943916320800781e+00,-6.817204475402832031e+00
-8.116495609283447266e-01,2.268265485763549805e-01,-8.175014495849609375e+00,-7.308533668518066406e+00
2.317939281463623047e+00,-6.388444900512695312e-01,-6.202946662902832031e+00,-6.861844062805175781e+00
-7.835007905960083008e-01,6.035242080688476562e-01,-8.252139091491699219e+00,-7.290277481079101562e+00
1.476518750190734863e+00,3.136210441589355469e-01,-8.027807235717773438e+00,-7.791178703308105469e+00
-1.053208827972412109e+00,1.891726136207580566e+00,-6.911550998687744141e+00,-6.382225036621093750e+00
4.418816864490509033e-01,-8.766113519668579102e-01,-8.545965194702148438e+00,-7.196202278137207031e+00
-1.435461282730102539e+00,1.180698394775390625e+00,-6.203453063964843750e+00,-6.038432598114013672e+00
8.166658878326416016e-01,-9.436391592025756836e-01,-8.402845382690429688e+00,-7.523657798767089844e+00
-1.982514023780822754e+00,5.948208570480346680e-01,-6.685934066772460938e+00,-6.909624099731445312e+00
2.033544778823852539e-01,1.423374563455581665e-02,-8.814392089843750000e+00,-7.698957920074462891e+00
-5.857385396957397461e-01,-1.122634053230285645e+00,-8.755083084106445312e+00,-7.186172008514404297e+00
-4.618326127529144287e-01,1.115785390138626099e-01,-8.410100936889648438e+00,-7.369165420532226562e+00
-2.202799916267395020e-01,-7.548749446868896484e-01,-9.130950927734375000e+00,-7.228229522705078125e+00
-1.390169143676757812e+00,-1.279885172843933105e+00,-7.771471023559570312e+00,-7.261425971984863281e+00
-1.242219209671020508e+00,2.225877046585083008e+00,-6.594520092010498047e+00,-5.933149337768554688e+00
3.421214222908020020e-01,-6.557455062866210938e-01,-8.994131088256835938e+00,-7.875756263732910156e+00
7.824968099594116211e-01,2.886159420013427734e-01,-8.726571083068847656e+00,-8.113992691040039062e+00
9.376106262207031250e-01,2.526085853576660156e+00,-7.321681976318359375e+00,-5.914467334747314453e+00
1.709307193756103516e+00,2.085988044738769531e+00,-6.840250968933105469e+00,-6.458017349243164062e+00
2.004849672317504883e+00,1.010668992996215820e+00,-6.772851467132568359e+00,-7.336984634399414062e+00
-8.075283765792846680e-01,1.834311604499816895e+00,-6.137728691101074219e+00,-5.879946708679199219e+00
-5.387581586837768555e-01,-2.604683935642242432e-01,-8.386354446411132812e+00,-7.519820690155029297e+00
1.776832640171051025e-01,1.643006205558776855e+00,-9.119370460510253906e+00,-7.400617122650146484e+00
-5.231435298919677734e-01,2.204163670539855957e-01,-8.513885498046875000e+00,-7.511149406433105469e+00
1.495428383350372314e-01,1.267265796661376953e+00,-9.538409233093261719e+00,-8.175140380859375000e+00
3.496493101119995117e-01,-1.472870707511901855e+00,-8.508203506469726562e+00,-7.375791549682617188e+00
8.804990053176879883e-01,1.456188440322875977e+00,-7.919830799102783203e+00,-6.790776729583740234e+00
7.009078264236450195e-01,-1.652876257896423340e+00,-8.885983467102050781e+00,-7.653563499450683594e+00
-1.129467606544494629e+00,-1.294309616088867188e+00,-7.797239780426025391e+00,-7.209031581878662109e+00
2.532471179962158203e+00,3.833641111850738525e-01,-6.627635002136230469e+00,-7.533425331115722656e+00
7.124716043472290039e-01,2.289283990859985352e+00,-7.922187805175781250e+00,-6.193951606750488281e+00
1.367725253105163574e+00,1.509031057357788086e+00,-7.325403690338134766e+00,-6.903878211975097656e+00
-5.066634416580200195e-01,-2.357648372650146484e+00,-7.224337577819824219e+00,-6.832860469818115234e+00
-1.276461958885192871e+00,-9.772213697433471680e-01,-7.430386543273925781e+00,-7.138145923614501953e+00
-4.645448029041290283e-01,6.428104639053344727e-02,-9.104385375976562500e+00,-7.987638950347900391e+00
6.742793321609497070e-01,-6.522912979125976562e-01,-8.471140861511230469e+00,-7.623674392700195312e+00
-3.396472334861755371e-01,-3.981325626373291016e-01,-8.559703826904296875e+00,-7.459583282470703125e+00
2.109386205673217773e+00,2.650763280689716339e-02,-6.556674957275390625e+00,-7.124965667724609375e+00
1.636158585548400879e+00,7.904855012893676758e-01,-8.112741470336914062e+00,-8.304735183715820312e+00
-5.651165246963500977e-01,-1.312806129455566406e+00,-8.255971908569335938e+00,-6.867716789245605469e+00
1.691744029521942139e-01,1.458627283573150635e-01,-8.649009704589843750e+00,-7.272261619567871094e+00
-1.114009320735931396e-02,1.151582360267639160e+00,-9.088711738586425781e+00,-7.520692825317382812e+00
6.587345898151397705e-02,-2.494545578956604004e-01,-9.086007118225097656e+00,-7.410662651062011719e+00
1.391858458518981934e+00,8.613524436950683594e-01,-6.771773338317871094e+00,-6.660389900207519531e+00
4.324713647365570068e-01,-3.834970295429229736e-01,-8.607577323913574219e+00,-7.583779335021972656e+00
3.132691979408264160e-02,9.500855207443237305e-01,-9.286840438842773438e+00,-7.818223476409912109e+00
-2.736593008041381836e+00,-2.616181075572967529e-01,-5.814888954162597656e+00,-6.631816387176513672e+00
1.370032072067260742e+00,2.375797271728515625e+00,-7.261160850524902344e+00,-6.329863548278808594e+00
-3.048702180385589600e-01,-2.552521973848342896e-02,-9.208456993103027344e+00,-7.633674621582031250e+00
5.694730281829833984e-01,-1.244081974029541016e+00,-9.172491073608398438e+00,-7.812334060668945312e+00
-6.966118812561035156e-01,1.100655794143676758e-01,-8.223926544189453125e+00,-7.359066963195800781e+00
-2.091332197189331055e+00,1.755823612213134766e+00,-5.863289833068847656e+00,-5.734259605407714844e+00
-9.207689762115478516e-02,2.894178926944732666e-01,-9.396471977233886719e+00,-7.206533432006835938e+00
1.832331776618957520e+00,-6.460140943527221680e-01,-7.085076808929443359e+00,-7.153311729431152344e+00
-1.203393220901489258e+00,2.686283588409423828e-01,-6.912979125976562500e+00,-6.634666919708251953e+00
1.931818604469299316e+00,1.049300074577331543e+00,-6.531101226806640625e+00,-7.179556846618652344e+00
2.980416417121887207e-01,5.499455928802490234e-01,-9.059633255004882812e+00,-7.835927009582519531e+00
5.588055849075317383e-01,4.561905860900878906e+00,-7.242856979370117188e+00,-4.398039817810058594e+00
-3.151797056198120117e-01,1.258549809455871582e+00,-8.921000480651855469e+00,-7.281473159790039062e+00
1.015892267227172852e+00,4.234206080436706543e-01,-7.838290214538574219e+00,-7.218938827514648438e+00
-1.581994295120239258e+00,3.522393405437469482e-01,-6.851474285125732422e+00,-6.543826103210449219e+00
1.643769264221191406e+00,-1.514670133590698242e+00,-6.495568275451660156e+00,-6.464242935180664062e+00
8.175312280654907227e-01,-1.725030660629272461e+00,-7.916625976562500000e+00,-6.924632549285888672e+00
1.437697052955627441e+00,1.729299664497375488e+00,-7.233688354492187500e+00,-6.603004455566406250e+00
1.515003323554992676e+00,3.323133289813995361e-01,-7.800530433654785156e+00,-7.919898986816406250e+00
5.367047786712646484e-01,3.635893464088439941e-01,-9.090416908264160156e+00,-8.289281845092773438e+00
-1.764849066734313965e+00,-1.647449851036071777e+00,-5.983596801757812500e+00,-5.979695320129394531e+00
-1.935666203498840332e+00,3.472267687320709229e-01,-6.275449752807617188e+00,-6.584850311279296875e+00
8.091659843921661377e-02,5.794991552829742432e-02,-9.020902633666992188e+00,-7.671536922454833984e+00
6.150671243667602539e-01,-2.180184125900268555e-01,-8.294090270996093750e+00,-7.574361801147460938e+00
-2.282231450080871582e-01,-1.962009191513061523e+00,-8.117341995239257812e+00,-6.768745422363281250e+00
-1.388409733772277832e-01,-2.188022732734680176e-01,-9.542963981628417969e+00,-7.790135383605957031e+00
-2.075890779495239258e+00,1.030707359313964844e+00,-7.079298019409179688e+00,-6.887673377990722656e+00
-9.407657384872436523e-02,2.825157642364501953e-01,-9.176554679870605469e+00,-7.827518463134765625e+00
3.318032622337341309e-01,8.008707761764526367e-01,-9.506819725036621094e+00,-7.986261367797851562e+00
-9.333834648132324219e-01,4.572451412677764893e-01,-7.650671482086181641e+00,-7.189346790313720703e+00
1.430420517921447754e+00,1.370686292648315430e-02,-7.529215812683105469e+00,-7.574684619903564453e+00
-1.752366065979003906e+00,4.907890260219573975e-01,-6.489099502563476562e+00,-6.372610569000244141e+00
1.095527052879333496e+00,-3.622156381607055664e+00,-6.551182746887207031e+00,-5.969265460968017578e+00
-1.802270054817199707e+00,2.748715639114379883e+00,-5.164947032928466797e+00,-4.916586399078369141e+00
2.325234860181808472e-01,2.565594911575317383e-01,-9.279193878173828125e+00,-7.856119155883789062e+00
-1.820445179939270020e+00,-3.934286236763000488e-01,-7.443893432617187500e+00,-7.610161781311035156e+00
-7.441006898880004883e-01,6.463322639465332031e-01,-9.076080322265625000e+00,-7.714851379394531250e+00
8.902832269668579102e-01,-1.550907254219055176e+00,-8.173646926879882812e+00,-7.405865669250488281e+00
-1.232118129730224609e+00,1.063738346099853516e+00,-6.913323402404785156e+00,-6.575590133666992188e+00
4.189483821392059326e-01,-3.484316110610961914e+00,-7.023663997650146484e+00,-6.037188053131103516e+00
2.003121614456176758e+00,1.686030477285385132e-01,-7.288374423980712891e+00,-7.555933952331542969e+00
-1.275416851043701172e+00,-6.029800176620483398e-01,-7.785945892333984375e+00,-7.497594833374023438e+00
-1.051584929227828979e-01,-6.716407537460327148e-01,-9.584252357482910156e+00,-7.604000091552734375e+00
-1.241474628448486328e+00,-1.402931213378906250e+00,-7.376723289489746094e+00,-6.987229347229003906e+00
-1.003544569015502930e+00,-1.930414289236068726e-01,-7.712798595428466797e+00,-7.279656410217285156e+00
-1.823808789253234863e+00,-1.101304888725280762e+00,-7.025116920471191406e+00,-7.080387115478515625e+00
-1.531184613704681396e-01,2.568781971931457520e-01,-9.261314392089843750e+00,-7.796105384826660156e+00
-1.671879768371582031e+00,-1.256721317768096924e-01,-6.569277286529541016e+00,-6.778691768646240234e+00
-1.473459124565124512e+00,2.328501492738723755e-01,-6.997620582580566406e+00,-6.710754394531250000e+00
