4.162321090698242188e-01,5.398172736167907715e-01,-9.135276794433593750e+00,-8.067964553833007812e+00
9.348757266998291016e-01,1.757183909416198730e+00,-8.116053581237792969e+00,-6.796056747436523438e+00
-9.786653518676757812e-01,-6.636343002319335938e-01,-8.791060447692871094e+00,-8.272092819213867188e+00
9.963617324829101562e-01,-6.564722657203674316e-01,-7.763656616210937500e+00,-7.854779243469238281e+00
3.152680397033691406e-01,-5.057002902030944824e-01,-8.133861541748046875e+00,-7.893364429473876953e+00
-9.472976624965667725e-02,-2.589957952499389648e+00,-8.776744842529296875e+00,-6.570994377136230469e+00
-2.528580427169799805e-01,9.543812274932861328e-01,-8.935024261474609375e+00,-8.298480987548828125e+00
4.256655573844909668e-01,-6.533852219581604004e-01,-8.722951889038085938e+00,-8.156791687011718750e+00
2.680049836635589600e-02,1.248661756515502930e+00,-9.219841003417968750e+00,-7.973221302032470703e+00
-1.670329809188842773e+00,-1.825868040323257446e-01,-7.467586517333984375e+00,-7.434630393981933594e+00
-2.276725292205810547e+00,-8.725780248641967773e-01,-6.143060684204101562e+00,-6.795920372009277344e+00
1.915295273065567017e-01,4.018818140029907227e-01,-8.552967071533203125e+00,-7.711395740509033203e+00
-1.347447514533996582e+00,-1.492559015750885010e-01,-8.069425582885742188e+00,-8.387104034423828125e+00
-1.709588766098022461e+00,-4.995298013091087341e-02,-7.782715797424316406e+00,-7.870896339416503906e+00
-5.961626172065734863e-01,-1.672942936420440674e-01,-8.139874458312988281e+00,-7.940545082092285156e+00
-1.003180503845214844e+00,3.227135896682739258e+00,-7.898152828216552734e+00,-6.265418052673339844e+00
2.453949004411697388e-01,-7.036400437355041504e-01,-8.166550636291503906e+00,-7.539541244506835938e+00
-1.685168027877807617e+00,-1.173652052879333496e+00,-7.497323036193847656e+00,-7.139158725738525391e+00
2.171186506748199463e-01,8.991355299949645996e-01,-8.560842514038085938e+00,-7.493340969085693359e+00
-3.047069072723388672e+00,-1.532505273818969727e+00,-7.400113105773925781e+00,-8.092386245727539062e+00
-7.377409338951110840e-01,-9.632230401039123535e-01,-7.925940513610839844e+00,-7.165176868438720703e+00
2.499646425247192383e+00,-1.375736474990844727e+00,-6.544882774353027344e+00,-6.890526771545410156e+00
-2.723933458328247070e+00,6.229591369628906250e-01,-5.768720149993896484e+00,-6.179609775543212891e+00
