2.058883011341094971e-01,-3.815301060676574707e-01,-8.643509864807128906e+00,-8.445164680480957031e+00
2.568923830986022949e-01,-8.277271389961242676e-01,-8.583505630493164062e+00,-7.721858978271484375e+00
-2.978679180145263672e+00,-3.433067798614501953e+00,-5.024918079376220703e+00,-4.724102020263671875e+00
6.515199542045593262e-01,-6.465809792280197144e-02,-8.227812767028808594e+00,-8.474693298339843750e+00
-2.030410468578338623e-01,3.865569084882736206e-02,-9.174613952636718750e+00,-8.713384628295898438e+00
1.687496006488800049e-01,7.808119058609008789e-03,-9.149824142456054688e+00,-9.152202606201171875e+00
-1.268230199813842773e+00,1.787473857402801514e-01,-7.804791450500488281e+00,-8.502036094665527344e+00
1.420795559883117676e+00,2.724310755729675293e-01,-7.237462520599365234e+00,-8.598523139953613281e+00
-2.880854845046997070e+00,-1.723418384790420532e-01,-6.268372058868408203e+00,-8.980912208557128906e+00
9.489703178405761719e-01,8.076860904693603516e-01,-7.605315208435058594e+00,-8.365390777587890625e+00
3.638972043991088867e+00,-6.090847849845886230e-01,-4.046077728271484375e+00,-6.566288471221923828e+00
-9.730622172355651855e-01,-1.916804075241088867e+00,-7.310538291931152344e+00,-6.154863357543945312e+00
7.288451194763183594e-01,1.320321202278137207e+00,-7.880874633789062500e+00,-8.085899353027343750e+00
-1.440198063850402832e+00,-4.901199340820312500e-01,-7.808772087097167969e+00,-8.346608161926269531e+00
-4.472060501575469971e-01,-9.057400226593017578e-01,-7.832383155822753906e+00,-7.089669227600097656e+00
1.230809330940246582e+00,-2.306452542543411255e-01,-7.173593521118164062e+00,-7.804180145263671875e+00
-1.573498606681823730e+00,3.000273942947387695e+00,-5.548444747924804688e+00,-4.522517681121826172e+00
3.585591018199920654e-01,3.101981282234191895e-01,-8.137958526611328125e+00,-8.587191581726074219e+00
9.589293003082275391e-01,9.757164120674133301e-01,-7.769304752349853516e+00,-8.435313224792480469e+00
7.318987846374511719e-01,-3.261914849281311035e-01,-7.981004238128662109e+00,-8.038599014282226562e+00
1.286485195159912109e-01,-2.306604623794555664e+00,-7.945661067962646484e+00,-5.869667053222656250e+00
-1.351594805717468262e+00,-1.091870427131652832e+00,-7.952224731445312500e+00,-7.828925132751464844e+00
-2.033681154251098633e+00,-1.301697969436645508e+00,-5.865382671356201172e+00,-6.355652332305908203e+00
5.670753717422485352e-01,1.410266160964965820e+00,-7.785236358642578125e+00,-7.889449596405029297e+00
5.828849673271179199e-01,7.555924654006958008e-01,-8.703937530517578125e+00,-9.184656143188476562e+00
-1.796510457992553711e+00,-9.921255707740783691e-01,-6.726222515106201172e+00,-7.621864318847656250e+00
-9.209920167922973633e-01,-7.561572194099426270e-01,-8.231096267700195312e+00,-8.248867988586425781e+00
4.786193370819091797e-01,1.101715803146362305e+00,-7.911693572998046875e+00,-8.288238525390625000e+00
1.253890514373779297e+00,-1.443184971809387207e+00,-7.242279052734375000e+00,-6.535040378570556641e+00
7.930175662040710449e-01,-6.160422563552856445e-01,-8.693187713623046875e+00,-8.512040138244628906e+00
-8.102754950523376465e-01,-9.950175881385803223e-01,-7.971736907958984375e+00,-7.481772899627685547e+00
-1.260328054428100586e+00,8.694534748792648315e-02,-7.713139533996582031e+00,-8.463302612304687500e+00
-3.287779808044433594e+00,-8.656607568264007568e-02,-5.198935031890869141e+00,-8.343271255493164062e+00
